time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.62893581390381,1069.2997513381579,1.0,0.0,5837.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
11.3662428855896,18.042034931578414,2.0,0.0,5882.0,-0.5773502691896257,true,2.143529741096071,2.3098182440243886,1.0,0.86804024744539,-2.220446049250313e-16,1.620500230056836,3.323720239684776,1.620500230056836,1.0,1.1057575134200084,0.868
17.930458784103394,1.471933550407865,5.0,0.0,5876.0,-1.0,true,1.069412300215364,1.0062451105311208,1.0,(0.00884310500714937*exp(v1)),-0.670442912337974,0.534047336373174,0.8074557928696029,0.534047336373174,5.0,0.6452404347594972,(0.00884*exp(v1))
18.779443979263306,1.4719335485464904,5.0,0.0,5872.0,-1.0,true,1.0694123021196653,1.0062451105064891,1.0,exp((-4.72811722279622+v1)),-0.670442912337974,0.534047336373174,0.807455792642989,0.534047336373174,8.0,0.6452404339892878,exp((-4.73+v1))
33.8639178276062,1.4719335497179453,5.0,0.0,5823.0,-1.0,true,1.0694123009211944,1.0062451105219912,1.0,exp((v1-4.72811722031398)),-0.670442912337974,0.534047336373174,0.8074557927856082,0.534047336373174,8.0,0.6452404344740186,exp((v1-4.73))
81.1070168018341,1.4719335485570644,5.0,0.0,5672.0,-1.0,true,1.0694123021088475,1.006245110506629,1.0,(exp(v1)/113.082452725968),-0.670442912337974,0.534047336373174,0.8074557926442762,0.534047336373174,5.0,0.645240433993663,(exp(v1)/113.0)
569.5953059196472,3.8793267456442737,6.0,0.0,4032.0,-1.0,true,0.5289776722899686,0.5459644611497723,1.0,(v1/(7.81852814852093-v1)),-0.9265819425345121,0.11897397901314913,0.7626661574388469,0.11897397901314913,7.0,0.297687722635982,(v1/(7.82-v1))
348.03544092178345,3.157720442949779,8.0,0.0,4787.0,-1.0,true,0.2303931826589004,0.31862145589499824,2.0,(exp((v1/4.12126243995922))-1.16471088080817),-0.9873433805394278,0.020510054747599073,0.5467712017312965,0.020510054747599073,9.0,0.13339631071381436,(exp((v1/4.12))-1.16)
1450.2932138442993,3.1577204454696233,8.0,0.0,1136.0,-1.0,true,0.2303931826589004,0.31862145589499824,2.0,(exp((0.242644096313578*v1))-1.16471088080817),-0.9873433805394278,0.020510054747599073,0.5467712020055318,0.020510054747599073,9.0,0.1333963106717898,(exp((0.243*v1))-1.16)
146.3948187828064,3.1577204423926015,9.0,0.0,5454.0,-1.0,true,0.23039318269332976,0.3186214558983211,2.0,(-1.1647108808426+pow3(exp((v1/12.3637873196358)))),-0.9873433805394278,0.02051005474759902,0.5467712016484936,0.02051005474759902,257.0,0.13339631071183328,(-1.16+pow3(exp((v1/12.4))))
125.34104800224304,3.1577204412842717,10.0,0.0,5525.0,-1.0,true,0.2303931827292619,0.318621455901789,2.0,(pow2(pow3(exp((0.0404406827002547*v1))))-1.16471088087853),-0.9873433805394279,0.02051005474759893,0.5467712015047412,0.02051005474759893,1.157920892373162e77,0.13339631071855182,(pow2(pow3(exp((0.0404*v1))))-1.16)
1122.980052947998,2.662218730633215,11.0,0.0,2187.0,-1.0,true,0.17887152773261777,0.24642826264353584,3.0,(0.858982136342132*(exp((0.264243518665527*v1))-1.20388039000302)),-0.9894046882024018,0.017169705205531766,0.46218381411516457,0.017169705205531766,10.0,0.12414930376831873,(0.859*(exp((0.264*v1))-1.2))
1322.2725839614868,0.12941637305483852,12.0,0.0,1548.0,-1.0,true,0.06969748540684684,0.053972636243051035,3.0,(log((exp((v1/1.40321854261442))--1.48768395005557))-1.31116682146933),-0.9991701189775855,0.0013448223877425107,0.041724338398589224,0.0013448223877425107,513.0,0.030458842844855012,(log((exp((v1/1.4))--1.49))-1.31)
908.8617589473724,0.12941637227554476,13.0,0.0,2873.0,-1.0,true,0.06969748572280299,0.05397263659062099,3.0,(-1.31116682114218+log((pow3(exp((v1/4.20965562785032)))--1.48768394992802))),-0.9991701189775855,0.0013448223877425094,0.04172433910046172,0.0013448223877425094,2.315841784746324e77,0.03045884283572272,(-1.31+log((pow3(exp((v1/4.21)))--1.49)))
595.5769109725952,0.36578384706156813,14.0,0.0,3939.0,-1.0,true,0.08107748076045729,0.048985908163085706,4.0,(5.11491862343399+(-54.8296896928273/(exp((0.47075358368597*v1))--9.05108614179626))),-0.9991994952434642,0.0012972181421277967,0.06896639088283892,0.0012972181421277967,11.0,0.025736782608866894,(5.11+(-54.8/(exp((0.471*v1))--9.05)))
721.7579758167267,0.36578384660816077,14.0,0.0,3502.0,-1.0,true,0.08107748068498255,0.04898590802904639,4.0,((-54.8296896655794/(exp((v1/2.12425361059773))--9.05108613963454))--5.11491862184169),-0.9991994952434642,0.0012972181421277967,0.06896639082398137,0.0012972181421277967,11.0,0.025736782627307865,((-54.8/(exp((v1/2.12))--9.05))--5.11)
1641.060052871704,0.3120529013699204,15.0,0.0,514.0,-1.0,true,0.06212084082768876,0.061390904384841766,4.0,((log((exp((v1/1.64422767496422))--1.77585752299227))/0.790830369047042)-1.6593166614255),-0.999426829490688,0.0009288229422020143,0.06445186869631517,0.0009288229422020143,514.0,0.022613605119884576,((log((exp((v1/1.64))--1.78))/0.791)-1.66)
764.1942229270935,0.2854037631780456,16.0,0.0,3358.0,-1.0,true,0.062036359832477794,0.060370342000666634,4.0,(-1.91805475217241+log((pow3((0.273494188257304+exp((v1/3.79246790618461))))--2.65584934533537))),-0.999435161738475,0.0009153205327461672,0.059780232857980106,0.0009153205327461672,2.6815615859885194e154,0.021906422245446124,(-1.92+log((pow3((0.273+exp((v1/3.79))))--2.66)))
661.4128108024597,0.14480700018373227,17.0,0.0,3713.0,-1.0,true,0.058601125863589676,0.060502561391698836,4.0,(pow3((795.783426507171/(v1+(1382.19931825445/(sqrt_abs(v1)--0.186771626448887)))))-0.361727042914073),-0.9994815478960628,0.0008401517537037434,0.0417513943815058,0.0008401517537037434,513.0,0.021751669378968455,(pow3((796.0/(v1+(1380.0/(sqrt_abs(v1)--0.187)))))-0.362)
1312.578495979309,0.12973916729656718,20.0,0.0,1580.0,-1.0,true,0.04592781321589179,0.0970501198067697,5.0,((-0.0147065459961384/(v1-3.82747081039636))-(1.3145162037866-log((exp((v1/1.39301313293324))--1.48617375308074)))),-0.9996541428820526,0.0005604615392005946,0.04570548776664566,0.0005604615392005946,517.0,0.016160711391962117,((-0.0147/(v1-3.83))-(1.31-log((exp((v1/1.39))--1.49))))
1517.135065793991,0.13205521865107128,21.0,0.0,918.0,-1.0,true,0.046747698037296004,0.04796688582951739,5.0,(log((exp((0.715234705187348*(v1+(-0.00963234725051512/pow3((v1-3.57080406545107))))))--1.48205033332601))-1.30989477121039),-0.9996926781575491,0.0004980151163931375,0.0354848029903538,0.0004980151163931375,1.7976931348623157e308,0.01457025605123207,(log((exp((0.715*(v1+(-0.00963/pow3((v1-3.57))))))--1.48))-1.31)
1292.0786619186401,0.04584827001319464,22.0,0.0,1645.0,-1.0,true,0.002335292927574728,0.0032026986654610746,6.0,((-58.4444355178802/(exp((v1/2.07122671876673))--9.64050449353284))-(-5.12811782796248-(0.0301921366898931/(3.28495358015879-v1)))),-0.9999993228956506,1.097247753977912e-6,0.006634543618189151,1.097247753977912e-6,15.0,0.0007053844704789577,((-58.4/(exp((v1/2.07))--9.64))-(-5.13-(0.0302/(3.28-v1))))
1627.3575208187103,0.045822070603952644,23.0,0.0,558.0,-1.0,true,0.002333958454210916,0.003197855007241608,6.0,((-58.4452594666016/(exp((v1/2.07121760923808))--9.64063114974823))-(-6.12812443669859+exp((-0.0302018901365914/(3.26964673822337-v1))))),-0.9999993237683378,1.0958335641752578e-6,0.006630707076796376,1.0958335641752578e-6,27.0,0.0007044592268014502,((-58.4/(exp((v1/2.07))--9.64))-(-6.13+exp((-0.0302/(3.27-v1)))))
1381.9219617843628,0.045634078050655044,25.0,0.0,1357.0,-1.0,true,0.002324383007197839,0.0031635962350699855,6.0,((-58.4512436025071/(exp((v1/2.0711568043816))--9.64153540011282))-(-5.49606152888052+exp(((3.32435562563791-v1)/(-3.24207695445058+v1))))),-0.9999993298885053,1.085915831435658e-6,0.006603196769664404,1.085915831435658e-6,1035.0,0.0006978721093029369,((-58.5/(exp((v1/2.07))--9.64))-(-5.5+exp(((3.32-v1)/(-3.24+v1)))))
1099.8018398284912,0.0008933331275992593,26.0,0.0,2261.0,-1.0,true,4.550214292164956e-5,4.0474265406731585e-5,7.0,((-59.4267237570385/(exp((v1/2.11079758853681))--9.64052981976684))-(-5.22994845861442-(-0.0252661155701151/(-0.229443917353364-pow3((2.98007361441067-v1)))))),-0.9999999996722159,5.311743043773099e-10,0.00013069240666246088,5.311743043773099e-10,21.0,1.4924183251711909e-5,((-59.4/(exp((v1/2.11))--9.64))-(-5.23-(-0.0253/(-0.229-pow3((2.98-v1))))))
1726.2237977981567,0.0008929411927581723,27.0,0.0,238.0,-1.0,true,4.5482179623967944e-5,4.045585358840575e-5,7.0,((-59.4266457772719/(exp((0.473754723413849*v1))--9.64052268587348))-(-6.22994492848939+exp((0.0252671989661171/(-0.216575484036322-pow3((2.98016276306169-v1))))))),-0.9999999996724969,5.307189962534227e-10,0.00013063525591169048,5.307189962534227e-10,1035.0,1.4917881197444582e-5,((-59.4/(exp((0.474*v1))--9.64))-(-6.23+exp((0.0253/(-0.217-pow3((2.98-v1)))))))
1302.8561408519745,0.00048522110717990675,28.0,0.0,1611.0,-1.0,true,2.4714856625585035e-5,2.161903476355709e-5,7.0,((-59.4456498213834/(exp((0.473624033198445*v1))--9.64089558860716))-(-5.23166676016021-(-0.0234057203161214/((-0.0708187734662806*v1)-pow3((2.98132357171089-v1)))))),-0.99999999990247,1.580473770047438e-10,7.098196139347418e-5,1.580473770047438e-10,23.0,8.110758577491162e-6,((-59.4/(exp((0.474*v1))--9.64))-(-5.23-(-0.0234/((-0.0708*v1)-pow3((2.98-v1))))))
