time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.54105806350708,0.9817537173820815,1.0,2.0,4548.0,-0.5021368547418967,true,74.84274407989673,0.9551376478120106,0.0,v3,5.592495793404958,1039.797573901326,0.926707204804165,1039.797573901326,2.0,29.80707905516234,v3
30.54105806350708,0.9817537173820815,1.0,2.0,4548.0,-0.5021368547418967,true,74.84274407989673,0.9551376478120106,0.0,v3,5.592495793404958,1039.797573901326,0.926707204804165,1039.797573901326,2.0,29.80707905516234,v3
30.54105806350708,0.9817537173820815,1.0,2.0,4548.0,-0.5021368547418967,true,74.84274407989673,0.9551376478120106,0.0,v3,5.592495793404958,1039.797573901326,0.926707204804165,1039.797573901326,2.0,29.80707905516234,v3
33.04656505584717,0.8852504490575677,1.0,1.0,4540.0,-0.31524609843937573,true,68.01073258677215,0.8105059263691358,0.0,v1,3.807152249844431,758.2052993894869,0.749330076890858,758.2052993894869,2.0,24.69197170752277,v1
30.54105806350708,0.9817537173820815,1.0,2.0,4548.0,-0.5021368547418967,true,74.84274407989673,0.9551376478120106,0.0,v3,5.592495793404958,1039.797573901326,0.926707204804165,1039.797573901326,2.0,29.80707905516234,v3
33.04656505584717,0.8852504490575677,1.0,1.0,4540.0,-0.31524609843937573,true,68.01073258677215,0.8105059263691358,0.0,v1,3.807152249844431,758.2052993894869,0.749330076890858,758.2052993894869,2.0,24.69197170752277,v1
16.947098970413208,0.9853825000237264,2.0,2.0,4584.0,-0.7195678271308523,true,76.28059304497049,0.9596927923495763,0.0,exp(v2),5.92613530794525,1092.4206727470867,0.9439668259524293,1092.4206727470867,4.0,30.496634069040766,exp(v2)
201.7694320678711,0.9468033737918056,2.0,3.0,4071.0,-0.5021368547418967,true,64.35390005823561,0.8386668929894642,0.0,exp(v3),2.689859245389899,581.9809085402803,0.6280576900390266,581.9809085402803,4.0,20.184102352703256,exp(v3)
1793.3229858875275,0.9999756032700233,2.0,3.0,17.0,-0.7195678271308523,true,77.41027676674068,0.9990411572650315,0.0,pow3(v2),6.477743829273043,1179.4228067179145,0.9952794159418866,1179.4228067179145,4.0,31.94066509412249,pow3(v2)
351.30507802963257,0.7672781777856934,2.0,0.0,3659.0,100.0,true,45.30603477295383,0.3835290541419241,1.0,32.1061305974823,1.5322756059976683e-5,157.72683655044838,0.2546531532094038,157.72683655044838,1.0,8.20128451272995,32.1
267.2876260280609,0.7674086356333584,2.0,0.0,3892.0,100.0,true,45.30366474612543,0.383631184199803,1.0,32.1085006243107,1.6835783056112774e-5,157.72707519175344,0.25469557325083475,157.72707519175344,1.0,8.202042921315039,32.1
15.752742052078247,0.9853825000237264,2.0,2.0,4588.0,-0.7195678271308523,true,76.28059304497049,0.9596927923495763,0.0,exp(v2),5.92613530794525,1092.4206727470867,0.9439668259524293,1092.4206727470867,4.0,30.496634069040766,exp(v2)
15.993957042694092,0.9468033737918056,2.0,3.0,4587.0,-0.5021368547418967,true,64.35390005823561,0.8386668929894642,0.0,exp(v3),2.689859245389899,581.9809085402803,0.6280576900390266,581.9809085402803,4.0,20.184102352703256,exp(v3)
1205.5104870796204,0.7672682733396602,2.0,0.0,1479.0,100.0,true,45.306214706957334,0.3835213003604174,1.0,32.1059506634788,1.5210795077491568e-5,157.72681889146736,0.25464993265181685,157.72681889146736,1.0,8.20122693384883,32.1
21.768619060516357,0.9468033737918056,2.0,3.0,4572.0,-0.5021368547418967,true,64.35390005823561,0.8386668929894642,0.0,exp(v3),2.689859245389899,581.9809085402803,0.6280576900390266,581.9809085402803,4.0,20.184102352703256,exp(v3)
15.752742052078247,0.9853825000237264,2.0,2.0,4588.0,-0.7195678271308523,true,76.28059304497049,0.9596927923495763,0.0,exp(v2),5.92613530794525,1092.4206727470867,0.9439668259524293,1092.4206727470867,4.0,30.496634069040766,exp(v2)
16.947098970413208,0.9853825000237264,2.0,2.0,4584.0,-0.7195678271308523,true,76.28059304497049,0.9596927923495763,0.0,exp(v2),5.92613530794525,1092.4206727470867,0.9439668259524293,1092.4206727470867,4.0,30.496634069040766,exp(v2)
