max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.638034021386717e50,1.0,0,968.0,-0.10586611353771336,true,2.2314117908077753e-8,5.5261504475451484e7,1.0,4.80165504054347e-10,0.0010878484732628202,6.2495382949415744e-18,9.189406611949909e48,6.2495382949415744e-18,1.0,7.94576910294553e-10,4.8e-10
1.4086085129220607e63,1.0,0,7992.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.638034021386717e50,1.0,0,968.0,-0.10586611353771336,true,2.2314117908077753e-8,5.5261504475451484e7,1.0,4.80165504054347e-10,0.0010878484732628202,6.2495382949415744e-18,9.189406611949909e48,6.2495382949415744e-18,1.0,7.94576910294553e-10,4.8e-10
1.4086085129220607e63,1.0,0,7992.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.638034173089764e50,1.0,0,373.0,-0.2499575515745306,true,2.231411789964498e-8,5.5261505445966154e7,1.0,4.80165512487119e-10,0.001087848695899396,6.249538296331438e-18,9.189406773336282e48,6.249538296331438e-18,1.0,7.94576917830221e-10,4.8e-10
1.4086085129220607e63,1.0,0,8153.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.638038249076307e50,1.0,0,5207.0,-0.0971073783875776,true,2.231411767307165e-8,5.52615315219404e7,1.0,4.80165739060449e-10,0.001087854677752409,6.249538333674634e-18,9.189411109496293e48,6.249538333674634e-18,1.0,7.945771203000057e-10,4.8e-10
1.1986795757100654e61,2.0,1,8614.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
1.1029521296395984e66,2.0,0,418.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
5.033929526805279e61,2.0,0,8612.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
