max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.085960037394141e7,1.0,0,2671.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
35.049262856447314,1.0,0,1933.0,-0.29928245769920736,true,9.243769805143275e-6,7.372083319387019,1.0,3.31957514968742e-6,4.217991693322709e-5,1.6737565020797817e-11,8.167444949272683,1.6737565020797817e-11,1.0,3.172942278867509e-6,3.32e-6
35.048830435215706,1.0,0,1323.0,100.0,true,9.243809624397843e-6,7.3719828938500385,1.0,3.31953533043286e-6,4.230643842717541e-5,1.6737567138370226e-11,8.167342180317005,1.6737567138370226e-11,1.0,3.1729263511656823e-6,3.32e-6
1.085960037394141e7,1.0,0,2671.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
35.04924490335125,1.0,0,2441.0,100.0,true,9.243771458343558e-6,7.372079149958737,1.0,3.31957349648714e-6,4.218516603349265e-5,1.6737565108651267e-11,8.167440682551257,1.6737565108651267e-11,1.0,3.1729416175873964e-6,3.32e-6
1.085960037394141e7,1.0,0,2420.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
35.049262856447314,1.0,0,1933.0,-0.29928245769920736,true,9.243769805143275e-6,7.372083319387019,1.0,3.31957514968742e-6,4.217991693322709e-5,1.6737565020797817e-11,8.167444949272683,1.6737565020797817e-11,1.0,3.172942278867509e-6,3.32e-6
1.085960037394141e7,1.0,0,2671.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
1.085960037394141e7,2.0,0,912.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,2693.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
35.04774003797818,2.0,0,587.0,100.0,true,9.243910032985596e-6,7.371729659919565,1.0,pow3(0.0149172254306157),4.2626317416250004e-5,1.6737572492139787e-11,8.16708303720103,1.6737572492139787e-11,2.0,3.1728861877305804e-6,pow3(0.0149)
1.7781955979997541e6,2.0,0,2688.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
2.9799983882347163e7,2.0,0,12.0,-0.9793056804932454,true,215.99998783566085,2.424401214821105e7,0.0,pow3(v1),5.401227894526013e14,9039.959002957796,1.830050520776935e7,9039.959002957796,4.0,63.27999665385496,pow3(v1)
3.459982327429362,2.0,0,2337.0,-0.7533536182429369,true,1.2152650107584143e-5,0.966906319621556,1.0,exp(-14.7054153623335),0.5148437846383167,2.5353726923639682e-11,1.2078389517635784,2.5353726923639682e-11,2.0,3.0716680649126957e-6,exp(-14.7)
1.7781955979997541e6,2.0,0,2688.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
35.047740039487714,2.0,0,864.0,-0.29928245769920736,true,9.243910032846591e-6,7.371729660270139,1.0,pow3(0.014917225430824),4.262631697260488e-5,1.6737572492132362e-11,8.167083037559783,1.6737572492132362e-11,2.0,3.1728861877861822e-6,pow3(0.0149)
1.085960037394141e7,2.0,0,1765.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
35.04774009357042,2.0,0,1136.0,-0.29928245769920736,true,9.243910027866417e-6,7.371729672830311,1.0,pow2(0.00182193164717129),4.262630107709775e-5,1.673757249186632e-11,8.167083050413044,1.673757249186632e-11,2.0,3.172886189778252e-6,pow2(0.00182)
2.1131807528247613e7,2.0,0,93.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
1.085960037394141e7,2.0,0,14.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
