time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.677716970443726,1.0,0.0,7.6,13195.6,1.2,3.2487228653940705e-7,1.740665365536776e-13,1.0192547233610773e-6,-0.989599808666946,0.6652291727745435,0.3219676224698985,0.9976782104449182,1.740665365536776e-13,-0.9849765023224323,0.0
17.77146816253662,10.0,4.0,4.857142857142857,20.285714285714285,1.2857142857142858,2.6739478350260733e-7,1.2437286056900398e-13,1.0426764777516142e-6,-0.9925689246642877,0.2885847753082577,0.376117722547245,0.6276104154217865,1.2437286056900398e-13,-0.9924897888851856,0.0
22.868415117263794,18.0,9.3,7.1,1709.6,1.7,1.4328931416570017e-7,3.086760549743727e-14,4.031898983558978e-7,-0.9981557109739609,0.2577059521855087,0.376117722547245,0.6276104154217865,3.086760549743727e-14,-0.9965366381772761,0.0
28.7273051738739,29.0,17.0,7.0,35.888888888888886,1.6666666666666667,3.1619910198761826e-8,2.9584992364274178e-15,2.3558854126817885e-7,-0.9998232345014342,0.028003957766309852,0.04349011727245025,0.12904824853036836,2.9584992364274178e-15,-0.9965366381772761,0.0
34.174829959869385,41.0,16.615384615384617,9.461538461538462,2957.846153846154,2.076923076923077,3.0607680356508626e-8,2.8050217709749264e-15,2.2658420622088774e-7,-0.9998324045293879,0.0238676297483585,0.03429216907918554,0.11526193726810373,2.8050217709749264e-15,-0.9965366381772761,0.0
39.55248713493347,52.0,22.285714285714285,9.785714285714286,2894.714285714286,2.0714285714285716,3.0607680356508626e-8,2.8050217709749264e-15,2.2658420622088774e-7,-0.9998324045293879,0.0238676297483585,0.03429216907918554,0.11526193726810373,2.8050217709749264e-15,-0.9965366381772761,0.0
44.71084499359131,62.0,30.307692307692307,9.692307692307692,3149.769230769231,2.1538461538461537,3.0607680356508626e-8,2.8050217709749264e-15,2.2658420622088774e-7,-0.9998324045293879,0.0238676297483585,0.03429216907918554,0.11526193726810373,2.8050217709749264e-15,-0.9965366381772761,0.0
50.20706295967102,72.0,33.714285714285715,10.071428571428571,441.5,2.2142857142857144,2.8466915162705615e-8,2.685907101944905e-15,2.1162215606940686e-7,-0.9998395214363651,0.021739553292639366,0.028843694146428428,0.10648515122047537,2.685907101944905e-15,-0.9965366381772761,0.0
55.30905103683472,81.0,36.357142857142854,10.071428571428571,441.0,2.2142857142857144,2.8466915162705615e-8,2.685907101944905e-15,2.1162215606940686e-7,-0.9998395214363651,0.021739553292639366,0.028843694146428428,0.10648515122047537,2.685907101944905e-15,-0.9965366381772761,0.0
60.575730085372925,90.0,36.06666666666667,11.4,3074.0,2.466666666666667,2.6918088511492533e-8,2.628092246162484e-15,2.1162215606940686e-7,-0.9998429757795946,0.021739553292639366,0.020473100910818984,0.10648515122047537,2.628092246162484e-15,-0.9965366381772761,0.0
