max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0954081518367096,1.0,0,2191.0,100.0,true,101.86993384022321,0.47289404911140487,1.0,-36.8723860939253,0.0032232418890874026,386.7349234005877,0.27603917697426034,386.7349234005877,1.0,10.85028807914046,-36.9
1.4581472020183324,4.0,0,2781.0,-0.34327926886536864,true,93.0788690430295,0.5623803087960164,1.0,log((3.12405556202263e-5/v1)),-0.033434194800320394,372.603760586372,0.36399886383512264,372.603760586372,8.0,12.873077422417543,log((3.12e-5/v1))
1.221760339391908,5.0,0,124.0,-0.34327926886536864,true,79.2270042454976,0.4382014054126492,2.0,(-34.7960297999562-(v1/8.57171209534231e13)),-0.28248230647261885,276.59760924434033,0.27374009762036183,276.59760924434033,4.0,10.181757610687102,(-34.8-(v1/8.57e13))
2.0702422394737066,6.0,0,1152.0,-0.34327926886536864,true,58.24702504397028,0.4073726901800231,2.0,(-1.62474190093944e-6*sqrt_abs((-4.51147460305468e14-v1))),-0.31580083416821847,263.753570432087,0.3095275052419373,263.753570432087,9.0,10.46050154294493,(-1.62e-6*sqrt_abs((-4.51e14-v1)))
0.7479848002371369,7.0,0,41.0,-0.21715132030488024,true,17.685084615394796,0.2917560443188836,2.0,(-29.3271272795873-((v1/2.47695571375691e10)/v2)),-0.802205354178467,76.24833038835622,0.23928893815891675,76.24833038835622,8.0,7.711233554998523,(-29.3-((v1/2.48e10)/v2))
0.8048363135326805,9.0,0,1055.0,-0.21715132030488024,true,14.162508277433258,0.25316520984383106,2.0,(pow3((sqrt_abs((v1/v2))/-338085.761747684))-31.5864456858248),-0.8709162671831912,49.760796439651884,0.19640261435797784,49.760796439651884,8.589934593e9,6.068829309260609,(pow3((sqrt_abs((v1/v2))/-338000.0))-31.6)
0.7653211434887899,10.0,0,2711.0,-0.8524003901311275,true,18.635714253261,0.22717616220737075,3.0,(-2.67176988311863-sqrt_abs((996.394081620445-((v1/1.82998376573735e8)/v2)))),-0.8808716108143712,45.92308724804544,0.1770631460351499,45.92308724804544,257.0,5.628898631202121,(-2.67-sqrt_abs((996.0-((v1/1.83e8)/v2))))
0.6708089927905357,12.0,0,452.0,-0.7515298197449698,true,18.649105558763054,0.2224235736547423,3.0,((-932.442883632307/v2)-sqrt_abs((1044.12108886102-((v1/1.78242466432083e8)/v2)))),-0.8897465408408763,42.50186927713493,0.17225867029988962,42.50186927713493,259.0,5.53383534437844,((-932.0/v2)-sqrt_abs((1040.0-((v1/1.78e8)/v2))))
0.629962870695373,13.0,0,2609.0,-0.9363219304266156,true,19.081179922427637,0.14945108436031485,3.0,((-469265.961474813/sqrt_abs(v1))-sqrt_abs((1006.00459802999-((v1/1.76608526716819e8)/v2)))),-0.915896833923156,32.42113034505542,0.1305904590032565,32.42113034505542,261.0,3.9941969019551475,((-469000.0/sqrt_abs(v1))-sqrt_abs((1010.0-((v1/1.77e8)/v2))))
0.15439648100069486,14.0,0,89.0,-0.9792941516454141,true,5.384404254072223,0.0719404495937345,4.0,(((-1653.83984986694-((v1/6.30969207920872e8)/v2))/log((2.3669125279783*v1)))--31.0229433214808),-0.9902698911339546,3.7508829040919407,0.04560625997371411,3.7508829040919407,66.0,1.524275029375611,(((-1650.0-((v1/6.31e8)/v2))/log((2.37*v1)))--31.0)
