max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1625141336150635,1.0,0,1191.0,100.0,true,8.60512966607129,0.36859707892305277,1.0,12.8132353155039,0.0015971788399691267,13.396674025679586,0.24902506904361296,13.396674025679586,1.0,2.9137164376911056,12.8
0.8865992502374802,4.0,0,12.0,-0.1582905982905983,true,7.113977777633307,0.2869005485073223,1.0,log((9.66242123659142e6/v1)),-0.04144367875008503,12.820989158448366,0.2716007178931698,12.820989158448366,8.0,3.146905705116882,log((9.66e6/v1))
1.0262498476343684,5.0,0,4297.0,-0.1582905982905983,true,7.111652022487833,0.3284288879303586,1.0,log((1.90221067511618e6/sqrt_abs(v1))),-0.062704969239335,12.536612780332318,0.2555668385766045,12.536612780332318,32.0,2.9666194575998164,log((1.9e6/sqrt_abs(v1)))
1.0672317669146123,7.0,0,2595.0,-0.4283760683760684,true,8.015376280598403,0.27334321309515675,3.0,((6.75553256411902/(7.48868032299757-v1))--12.3016475252781),-0.2801479184480651,9.628245653035139,0.21567573305869217,9.628245653035139,5.0,2.4446392087205644,((6.76/(7.49-v1))--12.3)
1.0203469364370927,9.0,0,2215.0,-0.4482051282051282,true,7.590154204080042,0.24333487221632963,3.0,log(pow2((-422.337009097475-(3172.41785168162/(6.7866784302792-v1))))),-0.2946012361078626,9.434928030573221,0.2111750539544712,9.434928030573221,4.294967296e9,2.4655829128152833,log(pow2((-422.0-(3170.0/(6.79-v1)))))
1.095763709881251,10.0,0,1430.0,-0.5911111111111111,true,8.287498471001824,0.24324535044052206,4.0,((112.733541824827/(pow2((17.5421581633391-v1))-105.754819602583))--12.4094958028451),-0.3286046754653915,8.980121445202874,0.1981942773691894,8.980121445202874,11.0,2.2557995627629133,((113.0/(pow2((17.5-v1))-106.0))--12.4)
1.0558184979681682,11.0,0,641.0,-0.5432478632478632,true,6.255890148709726,0.2683706923779592,4.0,(((-0.0948345415990854/(1.35279549043072-v1))/(6.56180826920008-v1))--12.1810524686293),-0.4056823786906314,7.949183173239559,0.1974722448581174,7.949183173239559,14.0,2.2159027291608617,(((-0.0948/(1.35-v1))/(6.56-v1))--12.2)
1.0540683013408318,12.0,0,85.0,-0.5855236671796399,true,6.2455199592687105,0.2677167587501868,4.0,(pow3(((-0.030407263841414/(1.35198401134694-v1))/(6.56236977363388-v1)))--12.1706767553929),-0.40707575467553936,7.930546335737039,0.19368375519356146,7.930546335737039,8193.0,2.179193747162763,(pow3(((-0.0304/(1.35-v1))/(6.56-v1)))--12.2)
1.0405711278255694,13.0,0,1674.0,-0.563076923076923,true,6.165547089886285,0.2530745142052953,5.0,((-0.0175356256813798/(1.3527161684459-v1))-(-12.1213379496252-(3.93453238414859/(7.12249297842321-v1)))),-0.5260058330582895,6.339819519006666,0.1830221436238242,6.339819519006666,9.0,2.0166870672434567,((-0.0175/(1.35-v1))-(-12.1-(3.93/(7.12-v1))))
0.9829300404223439,14.0,0,3001.0,-0.5767521367521368,true,5.824014609123076,0.24279871403176884,5.0,((4.9635866018641/(7.19707762722196-v1))-(-11.7880057904442-pow3((-0.00595764152056696/(1.35187410769986-v1))))),-0.5277859050816095,6.316010501626776,0.17571373211302305,6.316010501626776,21.0,1.9820814372181792,((4.96/(7.2-v1))-(-11.8-pow3((-0.00596/(1.35-v1)))))
1.0226677026934239,15.0,0,2229.0,-0.5767521367521368,true,6.059466488790653,0.2449103438078803,5.0,(((-0.772977287171/log((v1/7.3214776824985)))-pow3((0.00588047714842606/(1.35190311758475-v1))))--12.2498368771423),-0.5333867449980436,6.24109752441833,0.1757475865750226,6.24109752441833,26.0,1.9577509750942812,(((-0.773/log((v1/7.32)))-pow3((0.00588/(1.35-v1))))--12.2)
1.0337284540387288,16.0,0,2434.0,-0.7251282051282051,true,6.125003174794527,0.23089646492590604,6.0,(12.0446182292038-((-74.536413090799/(pow2((17.1918104655671-v1))-103.668946007846))-(-0.0176208320054376/(1.35275419609744-v1)))),-0.5692307020048958,5.7616734426059,0.16501283928776367,5.7616734426059,15.0,1.84027834869661,(12.0-((-74.5/(pow2((17.2-v1))-104.0))-(-0.0176/(1.35-v1))))
0.31958325493936546,17.0,0,324.0,-0.6861538461538461,true,4.528542556509382,0.23720839328575988,6.0,(((-2.46120166908886/(135.008286291392-v1))/(1.35260445716394-v1))-(-12.0737330209911-(4.31124910513645/(7.12380404780575-v1)))),-0.6361277566576538,4.86690451414403,0.1397199029559108,4.86690451414403,18.0,1.7379955481496123,(((-2.46/(135.0-v1))/(1.35-v1))-(-12.1-(4.31/(7.12-v1))))
0.32277258095260675,18.0,0,471.0,-0.7005128205128205,true,4.501183285062211,0.23547609774817813,6.0,((4.26105896216568/(7.12107003370205-v1))-(-12.1006307900463-pow3(((-0.798307786939196/(135.008036007431-v1))/(1.35184561138598-v1))))),-0.6437450071189159,4.7650214182674295,0.13804321375800618,4.7650214182674295,8197.0,1.7149832217301186,((4.26/(7.12-v1))-(-12.1-pow3(((-0.798/(135.0-v1))/(1.35-v1)))))
0.31918456309844356,19.0,0,25.0,-0.7052991452991453,true,4.615184280705247,0.2330977607455213,6.0,pow2((pow3((3.29167690902844/(9.93294529048932-v1)))-(-3.4498525658942-((-0.317873918486339/(135.008954746989-v1))/(1.35263854981553-v1))))),-0.6469937865723037,4.721567981858225,0.13049266514701607,4.721567981858225,1.073741824e9,1.6597198396589308,pow2((pow3((3.29/(9.93-v1)))-(-3.45-((-0.318/(135.0-v1))/(1.35-v1)))))
0.31678145161031684,20.0,0,131.0,-0.7353846153846154,true,4.214317976730557,0.21332035425201967,7.0,(12.218940654956-(((8872.38997526466/(134.9087580822-v1))/(107.723872053983-pow2((17.3510831624512-v1))))-(-0.0174806100108971/(1.35275692829397-v1)))),-0.6885954149540071,4.165133253265416,0.1260566972278411,4.165133253265416,42.0,1.5934247029625512,(12.2-(((8870.0/(135.0-v1))/(108.0-pow2((17.4-v1))))-(-0.0175/(1.35-v1))))
0.3591303647357888,21.0,0,426.0,-0.7388034188034188,true,3.772551388927619,0.1836231082783275,6.0,exp(((v1/(pow2((18.6967808878242-v1))-134.403825531772))-(-2.50034630783673-((-0.181881784707811/(135.009435310008-v1))/(1.35231028403596-v1))))),-0.7169855318578562,3.78540660292451,0.12046992029670198,3.78540660292451,8.589934592e9,1.53443427310397,exp(((v1/(pow2((18.7-v1))-134.0))-(-2.5-((-0.182/(135.0-v1))/(1.35-v1)))))
0.3589789162552756,22.0,0,318.0,-0.8078632478632478,true,3.804934314175462,0.19736470006622076,6.0,pow2(((v1/(pow2((16.6980999766556-v1))-96.1152625275458))-(-3.52642716991104-pow3(((-0.408883773691374/(135.00961000789-v1))/(1.35179487080316-v1)))))),-0.7203244058653807,3.7407481238107554,0.11711095947419509,3.7407481238107554,1.7976931348623157e308,1.489454809880189,pow2(((v1/(pow2((16.7-v1))-96.1))-(-3.53-pow3(((-0.409/(135.0-v1))/(1.35-v1))))))
0.353431876384876,23.0,0,403.0,-0.7347008547008547,true,3.8826125677351655,0.18327622566464333,7.0,(pow3(((-0.798172984294594/(135.00813170246-v1))/(1.35184059120019-v1)))-(-12.6450609314164-((692.030399635087/pow2((23.1088592656818-v1)))/(6.89314895542597-v1)))),-0.735248865634799,3.5411288289842364,0.11080979749232144,3.5411288289842364,8221.0,1.4171806860641867,(pow3(((-0.798/(135.0-v1))/(1.35-v1)))-(-12.6-((692.0/pow2((23.1-v1)))/(6.89-v1))))
0.3993056129929059,24.0,0,1971.0,-0.7374358974358974,true,3.727555298051625,0.16320235079163092,8.0,((-59.8846981054557/pow2((v1-22.47493643818)))-((((-304.938978694422/(135.333584389777-v1))/(6.88400514303668-v1))-(-0.0189337776242997/(1.35234126795514-v1)))-13.1851329212005)),-0.7394510940139462,3.4849227164210053,0.11373995278200547,3.4849227164210053,27.0,1.4094497850646683,((-59.9/pow2((v1-22.5)))-((((-305.0/(135.0-v1))/(6.88-v1))-(-0.0189/(1.35-v1)))-13.2))
0.380345969391319,25.0,0,820.0,-0.8365811965811966,true,3.597066188405835,0.16972277002660646,8.0,(sqrt_abs((((69.1866380745096/(3.84954267171155-log(v1)))/(6.90932233813784-v1))--6.15156312913976))-(-9.38956673272186-((-2.27328481673604/(135.008493175848-v1))/(1.35284716222656-v1)))),-0.7598427578826792,3.212177865035703,0.10674497808843161,3.212177865035703,1.04859e6,1.3503907436898561,(sqrt_abs((((69.2/(3.85-log(v1)))/(6.91-v1))--6.15))-(-9.39-((-2.27/(135.0-v1))/(1.35-v1))))
0.2714913867731737,26.0,0,795.0,-0.8461538461538461,true,3.4567079869975963,0.18358488702061437,9.0,(12.240315515055-(((5360.95972881222/(56.8585951405067-v1))/(123.886790646338-pow2((18.3063154107583-v1))))-((0.422183519783126/(v1-135.078217062809))-(0.0178369047049785/(1.35267565663593-v1))))),-0.7908529265924826,2.7974072062687605,0.10287266636769805,2.7974072062687605,46.0,1.2882162686574776,(12.2-(((5360.0/(56.9-v1))/(124.0-pow2((18.3-v1))))-((0.422/(v1-135.0))-(0.0178/(1.35-v1)))))
0.27896418516668114,27.0,0,1614.0,-0.8673504273504273,true,3.3843803100710783,0.17440764552309476,9.0,(12.3147900658501-(((5559.45664709232/(57.0148701443223-v1))/(124.749210509113-pow2((18.3748335114245-v1))))-((0.462042466092248/(v1-135.083664045617))-pow3((0.00597466581822334/(1.35183815712403-v1)))))),-0.8008522957125791,2.6636625318682925,0.09768383293294236,2.6636625318682925,58.0,1.2203720254385118,(12.3-(((5560.0/(57.0-v1))/(125.0-pow2((18.4-v1))))-((0.462/(v1-135.0))-pow3((0.00597/(1.35-v1))))))
0.31740794865329636,29.0,0,525.0,-0.8776068376068376,true,3.0435212613036278,0.15810481296170428,9.0,(12.6721692569581-(((5301.93630637839/(57.4371810718018-v1))/(115.775134484362-pow2((17.9934668418953-v1))))-pow3(((-0.00201067232441151/(1.35415985082054-v1))-((-232.403614030484/(v1-135.932875109757))/v1))))),-0.8088639211963653,2.556504547311649,0.09852180313049286,2.556504547311649,8230.0,1.2173167013530448,(12.7-(((5300.0/(57.4-v1))/(116.0-pow2((18.0-v1))))-pow3(((-0.00201/(1.35-v1))-((-232.0/(v1-136.0))/v1)))))
