time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.231611013412476,1.0,0.0,5.666666666666667,22272.0,1.0,1.8860657277816313e26,5.685398641000226e53,4.0477509563478144e27,-0.08348084465261241,0.9999999981525307,1.0,1.0,5.685398641000226e53,-0.9101223581757508,1.0
17.293779850006104,12.0,7.833333333333333,5.833333333333333,196.5,1.5,1.8860657277816313e26,5.6701163334954244e53,3.914473280416558e27,-0.08594444104232746,398676.0259714049,102917.89455578149,4.656251727733679e6,5.6701163334954244e53,-0.9101223581757508,1.0
22.29643988609314,42.0,18.125,6.0,74.875,1.0,5.586750070444152e24,3.6052908625579584e50,9.224478552299933e25,-0.999418806253566,0.0843084858487675,0.09917434456864566,0.34283388423297195,3.6052908625579584e50,-0.9995550611790879,1.0
27.323077917099,70.0,37.5,9.0,6.36850814e8,1.0,1.2458332433636054e24,1.5492592950702036e49,1.5172610570081374e25,-0.9999750250437974,0.0843084858487675,0.09917434456864566,0.25640133565173767,1.5492592950702036e49,-0.9995550611790879,2.0
32.45094704627991,97.0,47.916666666666664,10.416666666666666,5.3059797525e8,1.0,1.2757088752291597e24,1.5492592950702036e49,1.5172610570081374e25,-0.9999750250437974,0.0843084858487675,0.09917434456864566,0.23443593241011157,1.5492592950702036e49,-0.9995550611790879,2.0
37.577637910842896,120.0,70.1,8.2,3.85888707e7,1.0,1.229261694615263e24,1.3993042931404787e49,1.7279922507552408e25,-0.999977442405189,0.0843084858487675,0.09917434456864566,0.23443593241005717,1.3993042931404787e49,-0.9995550611790879,2.0
42.63465094566345,142.0,64.63636363636364,10.818181818181818,1.6342664862384688e307,1.1818181818181819,9.187252941331952e23,7.37003762664214e48,1.1503991589809565e25,-0.9999881190729323,0.0843084858487675,0.09917434456864566,0.23443593241005717,7.37003762664214e48,-0.9995550611790879,2.0
47.67973804473877,164.0,76.83333333333333,11.75,Inf,1.25,8.397990407627429e23,6.252745658744822e48,9.772586613726383e24,-0.9999899202122285,0.07954861151873141,0.09671673608931666,0.23443593241005717,6.252745658744822e48,-0.9995550611790879,2.0
52.825968980789185,187.0,89.84615384615384,11.846153846153847,Inf,1.3076923076923077,8.397990407627429e23,6.252745658744822e48,9.772586613726383e24,-0.9999899202122285,0.08222757286729158,0.08809761608742873,0.23443593241005717,6.252745658744822e48,-0.9995550611790879,1.0
58.03948497772217,210.0,103.21428571428571,12.357142857142858,Inf,1.3571428571428572,8.397990407627429e23,6.252745658744822e48,9.772586613726383e24,-0.9999899202122285,0.08222757286729158,0.08809761608742873,0.23443593241005717,6.252745658744822e48,-0.9995550611790879,1.0
63.09207201004028,232.0,117.2,12.333333333333334,Inf,1.3333333333333333,8.397990407627429e23,6.252745658744822e48,9.772586613726383e24,-0.9999899202122285,0.08222757286729158,0.08809761608742873,0.23443593241005717,6.252745658744822e48,-0.9995550611790879,1.0
68.14694690704346,254.0,120.3125,12.875,Inf,1.375,8.397990407627429e23,6.252745658744822e48,9.772586613726383e24,-0.9999899202122285,0.08091278505527227,0.09917434456864566,0.23443593241005717,6.252745658744822e48,-0.9995550611790879,2.0
73.24117493629456,276.0,135.25,12.75,Inf,1.375,8.397990407627429e23,6.252745658744822e48,9.772586613726383e24,-0.9999899202122285,0.08091278505527227,0.08809761608159408,0.23443593241005717,6.252745658744822e48,-0.9995550611790879,2.0
78.2851710319519,298.0,157.25,12.75,Inf,1.375,8.397990407627429e23,6.252745658744822e48,9.772586613726383e24,-0.9999899202122285,0.08091278505527227,0.08809761608159408,0.23443593241005717,6.252745658744822e48,-0.9995550611790879,2.0
83.50196099281311,321.0,180.25,12.75,Inf,1.375,8.397990407627429e23,6.252745658744822e48,9.772586613726383e24,-0.9999899202122285,0.08091278505527227,0.08809761608159408,0.23443593241005717,6.252745658744822e48,-0.9995550611790879,2.0
88.59438395500183,343.0,188.25,12.6875,Inf,1.375,8.397990407627429e23,6.252745658744822e48,9.772586613726383e24,-0.9999899202122285,0.08091278505527227,0.08809761608159408,0.23443593240834548,6.252745658744822e48,-0.9995550611790879,2.0
93.72518491744995,364.0,203.4375,12.6875,Inf,1.375,8.397990407627429e23,6.252745658744822e48,9.772586613726383e24,-0.9999899202122285,0.08091278505527227,0.08809761608159408,0.23443593240834548,6.252745658744822e48,-0.9995550611790879,2.0
98.86069297790527,385.0,224.4375,12.6875,Inf,1.375,8.397990407627429e23,6.252745658744822e48,9.772586613726383e24,-0.9999899202122285,0.08091278505527227,0.08809761608159408,0.23443593240834548,6.252745658744822e48,-0.9995550611790879,2.0
104.0940010547638,407.0,228.875,12.6875,Inf,1.375,8.397990407627429e23,6.252745658744822e48,9.772586613726383e24,-0.9999899202122285,0.08091278505527227,0.08809761608159408,0.23443593240834548,6.252745658744822e48,-0.9995550611790879,2.0
109.30534505844116,429.0,249.5,12.6875,Inf,1.375,8.397990407627429e23,6.252745658744822e48,9.772586613726383e24,-0.9999899202122285,0.08091278505527227,0.08809761608159408,0.23443593240834548,6.252745658744822e48,-0.9995550611790879,2.0
114.49296283721924,451.0,271.1875,12.6875,Inf,1.375,8.397990407627429e23,6.252745658744822e48,9.772586613726383e24,-0.9999899202122285,0.08091278505527227,0.08809761608159408,0.23443593240834548,6.252745658744822e48,-0.9995550611790879,2.0
119.49955201148987,472.0,275.94117647058823,13.117647058823529,Inf,1.411764705882353,8.397990407627429e23,6.252745658744822e48,9.772586613726383e24,-0.9999899202122285,0.08091278505527227,0.08809761608159408,0.23443593240834548,6.252745658744822e48,-0.9995550611790879,2.0
124.71695303916931,494.0,297.94117647058823,13.117647058823529,Inf,1.411764705882353,8.397990407627429e23,6.252745658744822e48,9.772586613726383e24,-0.9999899202122285,0.08091278505527227,0.08809761608159408,0.23443593240834548,6.252745658744822e48,-0.9995550611790879,2.0
129.87150883674622,516.0,312.125,12.3125,Inf,1.375,9.446143887862212e23,6.027312826377769e48,9.742876800355754e24,-0.9999902836229974,0.08091278505527227,0.08809761608159408,0.23443593240834548,6.027312826377769e48,-0.9995550611790879,2.0
135.10461592674255,538.0,334.125,12.3125,Inf,1.375,9.446143887862212e23,6.027312826377769e48,9.742876800355754e24,-0.9999902836229974,0.08091278505527227,0.08809761608159408,0.23443593240834548,6.027312826377769e48,-0.9995550611790879,2.0
140.21626591682434,559.0,343.1875,12.3125,Inf,1.375,9.446143887862212e23,6.027312826377769e48,9.742876800355754e24,-0.9999902836229974,0.08091278505527227,0.08809761608159408,0.23443593240834548,6.027312826377769e48,-0.9995550611790879,2.0
145.27466988563538,580.0,364.1875,12.3125,Inf,1.375,9.446143887862212e23,6.027312826377769e48,9.742876800355754e24,-0.9999902836229974,0.08091278505527227,0.08809761608159408,0.23443593240834548,6.027312826377769e48,-0.9995550611790879,2.0
150.39472198486328,601.0,385.1875,12.3125,Inf,1.375,9.446143887862212e23,6.027312826377769e48,9.742876800355754e24,-0.9999902836229974,0.08091278505527227,0.08809761608159408,0.23443593240834548,6.027312826377769e48,-0.9995550611790879,2.0
155.4790358543396,622.0,382.6470588235294,12.176470588235293,Inf,1.411764705882353,9.446143887862212e23,6.027312826377769e48,9.742876800355754e24,-0.9999902836229974,0.08091278505527227,0.08809761608159408,0.23443593240834548,6.027312826377769e48,-0.9995550611790879,2.0
160.57213187217712,643.0,403.6470588235294,12.176470588235293,Inf,1.411764705882353,9.446143887862212e23,6.027312826377769e48,9.742876800355754e24,-0.9999902836229974,0.08091278505527227,0.08809761608159408,0.23443593240834548,6.027312826377769e48,-0.9995550611790879,2.0
165.77092790603638,664.0,424.6470588235294,12.176470588235293,Inf,1.411764705882353,9.446143887862212e23,6.027312826377769e48,9.742876800355754e24,-0.9999902836229974,0.08091278505527227,0.08809761608159408,0.23443593240834548,6.027312826377769e48,-0.9995550611790879,2.0
170.9975130558014,685.0,445.6470588235294,12.176470588235293,Inf,1.411764705882353,9.446143887862212e23,6.027312826377769e48,9.742876800355754e24,-0.9999902836229974,0.08091278505527227,0.08809761608159408,0.23443593240834548,6.027312826377769e48,-0.9995550611790879,2.0
176.1506609916687,706.0,466.6470588235294,12.176470588235293,Inf,1.411764705882353,9.446143887862212e23,6.027312826377769e48,9.742876800355754e24,-0.9999902836229974,0.08091278505527227,0.08809761608159408,0.23443593240834548,6.027312826377769e48,-0.9995550611790879,2.0
181.26801705360413,727.0,487.6470588235294,12.176470588235293,Inf,1.411764705882353,9.446143887862212e23,6.027312826377769e48,9.742876800355754e24,-0.9999902836229974,0.08091278505527227,0.08809761608159408,0.23443593240834548,6.027312826377769e48,-0.9995550611790879,2.0
186.38921785354614,748.0,508.6470588235294,12.176470588235293,Inf,1.411764705882353,9.446143887862212e23,6.027312826377769e48,9.742876800355754e24,-0.9999902836229974,0.08091278505527227,0.08809761608159408,0.23443593240834548,6.027312826377769e48,-0.9995550611790879,2.0
191.56062984466553,769.0,489.6470588235294,12.176470588235293,Inf,1.411764705882353,9.446143887862212e23,6.027312826377769e48,9.742876800355754e24,-0.9999902836229974,0.08091278505527227,0.08809761608159408,0.23443593240834548,6.027312826377769e48,-0.9995550611790879,2.0
196.66239500045776,790.0,441.94117647058823,12.176470588235293,Inf,1.411764705882353,8.746366079602996e23,6.027312826377769e48,9.742876800355754e24,-0.9999902836229974,0.08091278505527227,0.08809761608159408,0.23443593240834548,6.027312826377769e48,-0.9995550611790879,2.0
201.6933560371399,811.0,418.6111111111111,12.777777777777779,Inf,1.4444444444444444,7.630626950413152e23,6.027312826377769e48,9.742876800355754e24,-0.9999902836229974,0.08091278505527227,0.08809761608159408,0.23443593240834548,6.027312826377769e48,-0.9995550611790879,2.0
206.72658896446228,832.0,426.72222222222223,12.777777777777779,Inf,1.4444444444444444,7.630626950413152e23,6.027312826377769e48,9.742876800355754e24,-0.9999902836229974,0.08091278505527227,0.08809761608159408,0.23443593240834548,6.027312826377769e48,-0.9995550611790879,2.0
211.8772919178009,853.0,447.72222222222223,12.777777777777779,Inf,1.4444444444444444,7.630626950413152e23,6.027312826377769e48,9.742876800355754e24,-0.9999902836229974,0.08091278505527227,0.08809761608159408,0.23443593240834548,6.027312826377769e48,-0.9995550611790879,2.0
216.94141292572021,874.0,433.1666666666667,12.777777777777779,Inf,1.4444444444444444,7.630626950413152e23,6.027312826377769e48,9.742876800355754e24,-0.9999902836229974,0.08222757286739112,0.08809761608159408,0.23443593240834548,6.027312826377769e48,-0.9995550611790879,2.0
221.94446301460266,895.0,409.88235294117646,12.705882352941176,Inf,1.5294117647058822,7.630626950413152e23,6.027312826377769e48,9.742876800355754e24,-0.9999902836229974,0.07964044439581333,0.07534855021090234,0.2405951981468954,6.027312826377769e48,-0.9995550611790879,1.0
227.14852285385132,917.0,431.88235294117646,12.705882352941176,Inf,1.5294117647058822,7.630626950413152e23,6.027312826377769e48,9.742876800355754e24,-0.9999902836229974,0.07964044439581333,0.07534855021090234,0.2405951981468954,6.027312826377769e48,-0.9995550611790879,1.0
232.35597586631775,939.0,453.88235294117646,12.705882352941176,Inf,1.5294117647058822,7.630626950413152e23,6.027312826377769e48,9.742876800355754e24,-0.9999902836229974,0.07964044439581333,0.07534855021090234,0.2405951981468954,6.027312826377769e48,-0.9995550611790879,1.0
237.5790138244629,961.0,467.0625,12.0,1.1235582092889473e307,1.5,8.573127459511734e23,5.4460362786963194e48,9.02548363660932e24,-0.9999912206744235,0.07964044439581333,0.07534855021090234,0.2483335833883055,5.4460362786963194e48,-0.9995550611790879,1.0
242.63314199447632,982.0,475.1875,11.9375,1.1235582092889473e307,1.5,8.515725964136769e23,5.060596811544379e48,8.974366273101391e24,-0.9999918420251452,0.07964044439581333,0.07534855021090234,0.2483335833883055,5.060596811544379e48,-0.9995550611790879,1.0
247.72296595573425,1003.0,475.5625,11.9375,2.8361869013328455e20,1.5,8.100511844983788e23,4.5629287111794546e48,8.72800318985552e24,-0.999992644294917,0.07960322145002525,0.07462562914292084,0.23985629271490153,4.5629287111794546e48,-0.9995550611790879,1.0
252.78158497810364,1024.0,496.5625,11.9375,2.8361869013328455e20,1.5,8.100511844983788e23,4.5629287111794546e48,8.72800318985552e24,-0.999992644294917,0.07960322145002525,0.07462562914292084,0.23985629271490153,4.5629287111794546e48,-0.9995550611790879,1.0
257.92848086357117,1045.0,504.5625,11.8125,2.8361869013328455e20,1.5,8.100511844983788e23,4.5629287111794546e48,8.72800318985552e24,-0.999992644294917,0.07960322145002525,0.07462562914292084,0.23985629271490153,4.5629287111794546e48,-0.9995550611790879,1.0
263.015291929245,1066.0,525.5625,11.8125,2.8361869013328455e20,1.5,8.100511844983788e23,4.5629287111794546e48,8.72800318985552e24,-0.999992644294917,0.07960322145002525,0.07462562914292084,0.23985629271490153,4.5629287111794546e48,-0.9995550611790879,1.0
268.2292568683624,1087.0,503.52941176470586,12.764705882352942,1.0574665499190092e307,1.4705882352941178,6.593605741409496e23,4.418306901225639e48,8.72800318985552e24,-0.9999928774336421,0.07960322145002525,0.07462562914292084,0.23985629271490153,4.418306901225639e48,-0.9995550611790879,2.0
273.4110360145569,1108.0,515.9411764705883,12.588235294117647,2.6693523777250312e20,1.588235294117647,7.923942917632602e23,4.413793348327604e48,8.72800318985552e24,-0.9999928847097505,0.07908079013819046,0.07518496138837447,0.23985629271490153,4.413793348327604e48,-0.9995550611790879,1.0
278.43946290016174,1129.0,536.9411764705883,12.588235294117647,2.6693523777250312e20,1.588235294117647,7.923942917632602e23,4.413793348327604e48,8.72800318985552e24,-0.9999928847097505,0.07908079013819046,0.07518496138837447,0.23985629271490153,4.413793348327604e48,-0.9995550611790879,1.0
