time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.563785076141357,1248.2518816008728,1.0,0.0,6229.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
111.53012800216675,64.9810246306671,2.0,0.0,5897.0,-0.8660254037844387,true,2.086334040533946,2.310445070745803,1.0,0.945018884358717,-2.220446049250313e-16,1.7050234645069617,9.046505933487385,1.7050234645069617,1.0,1.1419380468260156,0.945
273.8085730075836,2.663470582854288,5.0,0.0,5327.0,-1.0,true,1.4259015502304173,1.0040651720207154,1.0,exp((v1-4.70623078505841)),-0.6036365952329789,0.6758089055996418,0.9708644213786894,0.6758089055996418,8.0,0.7295600312152528,exp((v1-4.71))
1040.28964304924,10.992740918255372,6.0,0.0,2599.0,-1.0,true,0.8598731650568445,0.5859925402808654,1.0,(v1/(7.77526171995275-v1)),-0.8705653903383787,0.220689046592364,1.729358989809298,0.220689046592364,7.0,0.41533505701499823,(v1/(7.78-v1))
568.1733388900757,12.854775141567897,8.0,0.0,4274.0,-1.0,true,0.4541198931424345,0.48650928343302174,2.0,(exp((v1/4.09177263909503))-1.10174727092721),-0.9621778043444017,0.06448773107196847,1.810716901144219,0.06448773107196847,9.0,0.21107721430312898,(exp((v1/4.09))-1.1)
1016.6993999481201,12.8547751403362,8.0,0.0,2680.0,-1.0,true,0.45411989312424195,0.48650928344188504,2.0,(-1.1017472709454+exp((v1/4.09177263909503))),-0.9621778043444017,0.06448773107196847,1.8107169009964796,0.06448773107196847,9.0,0.21107721430767712,(-1.1+exp((v1/4.09)))
1259.5682981014252,12.854775149777083,9.0,0.0,1857.0,-1.0,true,0.45411989313694734,0.48650928343569505,2.0,(-1.1017472709327+pow3(exp((0.081464285254725*v1)))),-0.9621778043444017,0.06448773107196837,1.8107169019769724,0.06448773107196837,257.0,0.21107721418254038,(-1.1+pow3(exp((0.0815*v1))))
696.479434967041,12.854775136917938,10.0,0.0,3813.0,-1.0,true,0.4541198930701723,0.48650928346822725,2.0,(-1.10174727099947+pow2(pow3(exp((v1/24.5506358342884))))),-0.9621778043444018,0.0644877310719682,1.8107169005821753,0.0644877310719682,1.157920892373162e77,0.21107721431774823,(-1.1+pow2(pow3(exp((v1/24.6)))))
767.0503380298615,12.854775180735215,10.0,0.0,3557.0,-1.0,true,0.4541198937173666,0.48650928315291997,2.0,(pow2(pow3(exp((v1/24.5506358342884))))-1.10174727035228),-0.9621778043444018,0.0644877310719682,1.8107169058379498,0.0644877310719682,1.157920892373162e77,0.21107721415594966,(pow2(pow3(exp((v1/24.6))))-1.1)
1386.1931989192963,0.4765189802906574,11.0,0.0,1418.0,-1.0,true,0.14576978374180127,0.10220333080480003,3.0,(-150.022024076385+(0.000597275477139985*pow2((-500.162972578696-v1)))),-0.9968690939747583,0.005338268238203254,0.1018307525483707,0.005338268238203254,10.0,0.05163161007418059,(-150.0+(0.000597*pow2((-500.0-v1))))
1731.6238129138947,0.4723661648403246,12.0,0.0,233.0,-1.0,true,0.13621318440695118,0.08448920043315915,3.0,(pow2(pow3(((500.177234721524+v1)/261.802592743918)))-49.2235712009348),-0.9970551811295866,0.005020985272777779,0.09596237575416867,0.005020985272777779,65537.0,0.047449087655252783,(pow2(pow3(((500.0+v1)/262.0)))-49.2)
1411.1196959018707,0.49031242125379976,13.0,0.0,1333.0,-1.0,true,0.1439114125234009,0.0853586177487085,3.0,(-24.0244736458797+pow2(pow2(pow3(((500.200148685636+v1)/384.563483914091))))),-0.9972000662263834,0.004773952783081937,0.09431150500149868,0.004773952783081937,1.7976931348623157e308,0.04363742745120548,(-24.0+pow2(pow2(pow3(((500.0+v1)/385.0)))))
1419.5469229221344,0.4937502001249504,14.0,0.0,1304.0,-1.0,true,0.14564767558495006,0.08549834412644756,3.0,(pow2(pow3((-458.09290561033/(503.661526277905-v1))))*(-1.01305228771137+v1)),-0.9972084075929574,0.004759730557347183,0.09439478891141717,0.004759730557347183,196609.0,0.04364454456405333,(pow2(pow3((-458.0/(504.0-v1))))*(-1.01+v1))
807.5283949375153,0.501927082733983,15.0,0.0,3410.0,-1.0,true,0.1484066177724983,0.08572277817459133,4.0,(60.7629899834597*(pow2((0.498151234502307-exp((0.00908373063186989*v1))))-0.261215376249792)),-0.9972139427656441,0.004750292958036112,0.09485294671784754,0.004750292958036112,514.0,0.043827532637898306,(60.8*(pow2((0.498-exp((0.00908*v1))))-0.261))
1501.8852279186249,0.7916195022554454,16.0,0.0,1019.0,-1.0,true,0.13245504095093774,0.07987625755316743,4.0,(exp((v1*(0.00341720894706297+(-3.10959588931028/(-6.4385729422106-v1)))))-1.55063859267637),-0.9973615065723876,0.004498693205026397,0.1327080994512097,0.004498693205026397,2049.0,0.04545416880753525,(exp((v1*(0.00342+(-3.11/(-6.44-v1)))))-1.55)
1076.441283941269,0.7916195050153423,17.0,0.0,2477.0,-1.0,true,0.1324550407085825,0.07987625753190623,4.0,(pow3(exp((v1*(0.00113906964803915+(-1.03653196230676/(-6.43857293244231-v1))))))-1.55063859305965),-0.9973615065723878,0.004498693205026369,0.13270809970165626,0.004498693205026369,1.7976931348623157e308,0.04545416879266939,(pow3(exp((v1*(0.00114+(-1.04/(-6.44-v1))))))-1.55)
1698.6760609149933,0.6663821394402132,18.0,0.0,346.0,-1.0,true,0.05638457319657775,0.06713476688548031,4.0,((-0.000587344255099809*(1001.36151650558+v1))*(exp((-0.106150604424552/(-3.59178891236661+v1)))-v1)),-0.9992883340448101,0.001213407152489541,0.10986970137633344,0.001213407152489541,73.0,0.028602102997462613,((-0.000587*(1000.0+v1))*(exp((-0.106/(-3.59+v1)))-v1))
1748.1392080783844,0.9264657078587631,19.0,0.0,177.0,-1.0,true,0.04232475381821166,0.030827380290457458,4.0,((-0.000593223694020528*(1001.34802266287+v1))*(exp((0.0288400381199674/pow3((3.50947762435516-v1))))-v1)),-0.999611513748889,0.0006623781737824942,0.13000268427419154,0.0006623781737824942,2057.0,0.018089807546254444,((-0.000593*(1000.0+v1))*(exp((0.0288/pow3((3.51-v1))))-v1))
1676.1397140026093,0.9289664259320151,20.0,0.0,422.0,-1.0,true,0.0371466654107806,0.021242353675253303,4.0,((-0.57636529702503/exp((-0.0065805174048597*v1)))*(exp((-0.0291849012084037/pow3((-3.52784896686779+v1))))-v1)),-0.9997751420189296,0.0003833881339067983,0.12517436590297884,0.0003833881339067983,4627.0,0.013730016653970382,((-0.576/exp((-0.00658*v1)))*(exp((-0.0292/pow3((-3.53+v1))))-v1))
