max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.07941474151054828,16.0,0,0.0,-0.9866488458620815,true,2.48116277479318,0.04457856068728782,5.0,((2.20082089052453*log((v1/27060.9400050373)))-(66.5700413626787-((-0.162934805979543/v2)/(3.49149955314782e9/v1)))),-0.9963929777439463,1.3891327941096698,0.029327588684851857,1.3891327941096698,20.0,0.9936187403979406,((2.2*log((v1/27100.0)))-(66.6-((-0.163/v2)/(3.49e9/v1))))
0.08559713122581787,16.0,1,0.0,-0.9859697287143735,true,2.4104858663576074,0.04416670727693634,4.0,((2.14895517224473*log((v1+v1)))-(89.1941436627981-((-0.161976745834924/v2)/(3.49227024452132e9/v1)))),-0.9963290280901567,1.4137610206480729,0.02985307597230695,1.4137610206480729,28.0,1.003770884783147,((2.15*log((v1+v1)))-(89.2-((-0.162/v2)/(3.49e9/v1))))
0.06559450468172541,18.0,1,0.0,-0.9956074124914207,true,2.2016219796206826,0.016891268370543996,4.0,(log((v1*(v1*v2)))-(90.5384108579551-((0.584517559518659/(4.87334849465405+v2))/(-1.2754093873743e10/v1)))),-0.9986372527041836,0.5248198719943722,0.017926766698904358,0.5248198719943722,2062.0,0.6024377430563636,(log((v1*(v1*v2)))-(90.5-((0.585/(4.87+v2))/(-1.28e10/v1))))
0.0655941837023352,18.0,1,0.0,-0.9956074124914207,true,2.201689603097549,0.01689117790739329,4.0,(log((v1*(v1*v2)))-(90.5384135279603-((0.5844726393755/(4.87291089874357+v2))/(-1.27531280789635e10/v1)))),-0.9986372506522879,0.524820662218334,0.01792670856128692,0.524820662218334,2062.0,0.6024364341357151,(log((v1*(v1*v2)))-(90.5-((0.584/(4.87+v2))/(-1.28e10/v1))))
0.06559316053631352,18.0,1,0.0,-0.9956074124914207,true,2.2020194787903904,0.01689035565315384,4.0,(log((v1*(v1*v2)))-(90.538437233684-((0.584530165768601/(4.87101302452718+v2))/(-1.27544506116034e10/v1)))),-0.998637242299513,0.5248238790306421,0.017926290952320165,0.5248238790306421,2062.0,0.6024253516525899,(log((v1*(v1*v2)))-(90.5-((0.585/(4.87+v2))/(-1.28e10/v1))))
0.06594439717726254,19.0,2,0.0,-0.9958386013076618,true,2.2988046744805786,0.01678841053704673,3.0,(log((v1*(v1*v2)))-(90.5412294652036+((0.160003788341779/(v2+log(v2)))/(3.48617655287228e9/v1)))),-0.9986223015954795,0.5305778279854154,0.017881699598009677,0.5305778279854154,2071.0,0.6027778098880754,(log((v1*(v1*v2)))-(90.5+((0.16/(v2+log(v2)))/(3.49e9/v1))))
0.06528899510112858,20.0,0,1.0,-0.9956507603944659,true,2.266576107175524,0.01680916003279031,5.0,(log((v1*(0.677583431351761*(v1*v2))))-(90.1516158734738-((-0.160065216768869/(v2--4.47242623451509))/(3.49629090841587e9/v1)))),-0.9986342207107795,0.525987550253673,0.017872117397945995,0.525987550253673,8206.0,0.6012468026701172,(log((v1*(0.678*(v1*v2))))-(90.2-((-0.16/(v2--4.47))/(3.5e9/v1))))
0.06528897389747983,20.0,1,1.0,-0.9956507603944659,true,2.266575708821705,0.01680917885741405,4.0,(log((v1*(v1*v2)))-(90.5408379319162-((-0.0799462181183982/(4.47242438475274+v2))/(3.49251685985562e9/(v1+v1))))),-0.998634220597238,0.5259875939805998,0.017872124019171126,0.5259875939805998,2070.0,0.6012470384300278,(log((v1*(v1*v2)))-(90.5-((-0.0799/(4.47+v2))/(3.49e9/(v1+v1)))))
0.0655782965984149,20.0,0,0.0,-0.9956074124914207,true,2.1985020211361643,0.01691478022383988,5.0,(log((v1*(0.621925557770986*(v1*v2))))-(90.0628116518632-((0.584535524150164/(4.87337228564894+v2))/(-1.2754093873743e10/v1)))),-0.9986373158191103,0.5247955652370857,0.01793643409272928,0.5247955652370857,8206.0,0.6027336239500908,(log((v1*(0.622*(v1*v2))))-(90.1-((0.585/(4.87+v2))/(-1.28e10/v1))))
0.05297609643730836,20.0,1,0.0,-0.9981504894700719,true,1.5200241717414826,0.018200577100287746,5.0,((0.714485892915373*log(pow3(v1)))-((log((307.695188594719/v2))+((0.161733992505477/v2)/(3.49686595567406e9/v1)))--88.6462332856217)),-0.9992867596145509,0.2746824220027762,0.013003419932179433,0.2746824220027762,36.0,0.41826864428674526,((0.714*log(pow3(v1)))-((log((308.0/v2))+((0.162/v2)/(3.5e9/v1)))--88.6))
0.06558700342967112,20.0,2,0.0,-0.9956074124914207,true,2.2024082362558204,0.016893159877131664,4.0,(log((v1*(v2+(v1*v2))))-(90.5383592532843-((0.584483929590725/(4.86742318390703+v2))/(-1.27535320053137e10/v1)))),-0.9986372089156854,0.5248367357768543,0.01792710382207774,0.5248367357768543,32782.0,0.6024591756951083,(log((v1*(v2+(v1*v2))))-(90.5-((0.584/(4.87+v2))/(-1.28e10/v1))))
0.05297609643730836,20.0,1,0.0,-0.9981504894700719,true,1.5200241717414826,0.018200577100287746,5.0,((0.714485892915373*log(pow3(v1)))-((log((307.695188594719/v2))+((0.161733992505477/v2)/(3.49686595567406e9/v1)))--88.6462332856217)),-0.9992867596145509,0.2746824220027762,0.013003419932179433,0.2746824220027762,36.0,0.41826864428674526,((0.714*log(pow3(v1)))-((log((308.0/v2))+((0.162/v2)/(3.5e9/v1)))--88.6))
0.06558298941894115,20.0,0,1.0,-0.9956074124914207,true,2.1976301269276632,0.01691564111875079,5.0,(log((0.277969689270881*(v1*(v1*v2))))-(89.2574774283585-((0.584460975993119/(4.87948360344836+v2))/(-1.27522754896254e10/v1)))),-0.9986373411684901,0.5247858027093316,0.017937069959559373,0.5247858027093316,4110.0,0.6027468348479543,(log((0.278*(v1*(v1*v2))))-(89.3-((0.584/(4.88+v2))/(-1.28e10/v1))))
0.0655917286799162,20.0,1,2.0,-0.9956074124914207,true,2.201941823339155,0.01689186529871814,5.0,(log((887.020830036566+(v1*(v1*v2))))-(90.5383946936817-((0.584526091426363/(4.87111507265135+v2))/(-1.27543476192685e10/v1)))),-0.9986372352249355,0.5248266035848327,0.017926841585981672,0.5248266035848327,4110.0,0.602444359731901,(log((887.0+(v1*(v1*v2))))-(90.5-((0.585/(4.87+v2))/(-1.28e10/v1))))
0.06559960849044852,20.0,0,0.0,-0.9956074124914207,true,2.1943536979904366,0.01691925973523146,5.0,(log((v1*(v1*(0.339535523515737*v2))))-(89.4574360022672-((0.584585268488662/(4.90110891397102+v2))/(-1.2754287124593e10/v1)))),-0.9986374390324981,0.5247481134207135,0.017939619105014036,0.5247481134207135,32782.0,0.602800805788239,(log((v1*(v1*(0.34*v2))))-(89.5-((0.585/(4.9+v2))/(-1.28e10/v1))))
0.0655834586966135,20.0,2,0.0,-0.9956074124914207,true,2.2030304308953816,0.016892737064740274,4.0,(log((v1*(v1*v2)))-(90.5383723401013-((0.584477642727793/(4.86312322117465+v2))/(-1.27535301659487e10/(v1+v2))))),-0.9986371880178457,0.5248447839319208,0.01792671339339757,0.5248447839319208,2070.0,0.6024521746937403,(log((v1*(v1*v2)))-(90.5-((0.584/(4.86+v2))/(-1.28e10/(v1+v2)))))
0.05289777875277633,21.0,0,1.0,-0.998179388072102,true,1.489699714964189,0.01816202239416808,6.0,((-2.14597760246407*log((5.63853270668322e8/v1)))-((log((71.0460990826925/v2))+((0.0849559253749441/v2)/(1.8362956947439e9/v1)))--46.9520576296753)),-0.9992878815274051,0.27425035204945,0.013021896958237815,0.27425035204945,28.0,0.4201718679991103,((-2.15*log((5.64e8/v1)))-((log((71.0/v2))+((0.085/v2)/(1.84e9/v1)))--47.0))
0.06199136570841953,21.0,2,1.0,-0.9958674999096919,true,2.4925822858048434,0.017855007001827822,4.0,(log((v1*v1))-((log((66.3739189175384/(v2+v2)))+((0.158873479095576/v2)/(3.49611079073724e9/v1)))--87.0251145303825)),-0.9985244187186221,0.5682743833632513,0.01828006375543979,0.5682743833632513,75.0,0.6236676657336097,(log((v1*v1))-((log((66.4/(v2+v2)))+((0.159/v2)/(3.5e9/v1)))--87.0))
0.06199196930944889,21.0,0,0.0,-0.9958674999096919,true,2.492595015113409,0.017854888678992827,5.0,(log((v1*(v1/2.58997251307038)))-((log((22.6948137178743/v2))+((0.158809990548711/v2)/(3.49471449421699e9/v1)))--86.4535035839766)),-0.9985244220241504,0.5682731103415026,0.018279869149494334,0.5682731103415026,147.0,0.6236607355989,(log((v1*(v1/2.59)))-((log((22.7/v2))+((0.159/v2)/(3.49e9/v1)))--86.5))
0.06558637181361598,21.0,2,0.0,-0.9956074124914207,true,2.3149220519105995,0.016838080498814193,4.0,(log((v1*(v1*v2)))-(90.5399229275516-((-0.0841566278253652/(v2+(0.908091134585672*log(v2))))/(1.83525579244836e9/v1)))),-0.9986230402700783,0.5302933503646536,0.017887320339404125,0.5302933503646536,2074.0,0.6024300420317675,(log((v1*(v1*v2)))-(90.5-((-0.0842/(v2+(0.908*log(v2))))/(1.84e9/v1))))
0.05237280010591236,21.0,1,0.0,-0.9982660838781924,true,1.3174084021018473,0.017995383053916188,6.0,((2.14238709408064*log(v1))-((log((248.073242166744/v2))+((0.162688891806034/(4.31022967309981+v2))/(3.49287998568632e9/v1)))--88.8338522832487)),-0.99938755394157,0.23586461185830868,0.012655888328259281,0.23586461185830868,27.0,0.3966052814339391,((2.14*log(v1))-((log((248.0/v2))+((0.163/(4.31+v2))/(3.49e9/v1)))--88.8))
0.05258088526970536,21.0,2,0.0,-0.9980493443629664,true,1.6628570054382692,0.018968373663350614,5.0,((2.13067740518941*log((v2+v1)))-((log((197.240890090521/v2))+((0.118171007232369/v2)/(2.55891336401136e9/v1)))--88.6891370962569)),-0.9992625768713201,0.2839956558252455,0.013105533152993109,0.2839956558252455,36.0,0.4179827149295754,((2.13*log((v2+v1)))-((log((197.0/v2))+((0.118/v2)/(2.56e9/v1)))--88.7))
0.06376472111642939,22.0,0,1.0,-0.995679658996496,true,2.1746482662668996,0.017094529476778572,5.0,(log((v1*(0.0886776747073099*(v1*v2))))-(88.11181513696-((0.581521578453693/(v2+(499.744867957542/v2)))/(-1.27541069360481e10/v1)))),-0.9986372345624945,0.5248268587034541,0.018037184305428406,0.5248268587034541,8212.0,0.605824524188564,(log((v1*(0.0887*(v1*v2))))-(88.1-((0.582/(v2+(500.0/v2)))/(-1.28e10/v1))))
