max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0639447031199527,1.0,0,3845.0,-0.0026878709990495633,true,102.53822660071691,0.4683610397942762,1.0,-36.2103546978771,0.008294678149778356,388.31343532560754,0.26859954770505656,388.31343532560754,1.0,10.76493207720296,-36.2
1.524174324229173,4.0,0,3969.0,-0.34161759924863633,true,92.0558104493849,0.5805304293980076,1.0,log((1.11606829605413e-5/v1)),-0.03019250775969251,373.4912888833133,0.37378715360825043,373.4912888833133,8.0,12.964165159909728,log((1.12e-5/v1))
1.283716582082282,5.0,0,3940.0,-0.34161759924863633,true,77.47509943979728,0.4533486374902367,2.0,(-36.1981450423075+(-1.1834319205979301e-14*v1)),-0.28259799528821394,276.28514063993686,0.286341214478623,276.28514063993686,4.0,10.271852315979768,(-36.2+(-1.18e-14*v1))
1.2906191941139498,6.0,0,3946.0,-0.34161759924863633,true,77.40922408822365,0.3824220072873547,2.0,((-6.56442787721124e-7*sqrt_abs(v1))-31.1225461438594),-0.28628343625945807,274.86580730887175,0.30129010978360277,274.86580730887175,6.0,10.924771965555886,((-6.56e-7*sqrt_abs(v1))-31.1)
0.5220648006351996,7.0,0,2739.0,-0.21498392515262074,true,23.281946940979722,0.4279177894385321,2.0,((-4.0560811625068494e-11*(v1/v2))-21.313553850729),-0.6274641776109886,143.47062233748952,0.2714116586952764,143.47062233748952,7.0,9.757938485220462,((-4.06e-11*(v1/v2))-21.3)
0.7705961714031023,9.0,0,3735.0,-0.21498392515262074,true,16.031734251327833,0.28030303849059723,3.0,(-29.8466936841087-(((3.04578901128607*v1)/8.87484534849146e10)/v2)),-0.8182366039764308,70.00053680326621,0.22760342434622402,70.00053680326621,10.0,7.355720092394405,(-29.8-(((3.05*v1)/8.87e10)/v2))
0.6232728184829769,11.0,0,3633.0,-0.33430625293501426,true,17.20913297938425,0.2904453742843351,4.0,(-27.0056322585296-((1386.03874958845+((3.03849573413927*v1)/8.863757139088e10))/v2)),-0.8384820977586935,62.20361254013345,0.20819866039086612,62.20361254013345,12.0,6.8743449547512805,(-27.0-((1390.0+((3.04*v1)/8.86e10))/v2))
0.4431199080831139,12.0,1,3707.0,-0.889000469602283,true,9.521257378041359,0.1579614083997781,3.0,(log(v1)-(((0.102142536865838/v2)/(2.55986515927628e9/v1))--56.7850292222959)),-0.9431452652494406,21.895838432895488,0.12538249289957132,21.895838432895488,15.0,4.056972488146308,(log(v1)-(((0.102/v2)/(2.56e9/v1))--56.8))
0.49503057565948455,13.0,0,2796.0,-0.8913701549687534,true,10.388442401315363,0.20535930211987183,2.0,((-4.0560811625068494e-11*(v1/v2))-log(((pow3(3.64643979790776e9)/v1)/v2))),-0.9397768465724483,23.193080455910057,0.13333142395617967,23.193080455910057,2054.0,3.9378407569074496,((-4.06e-11*(v1/v2))-log(((pow3(3.65e9)/v1)/v2)))
0.2131776714508471,13.0,1,434.0,-0.9805223422316945,true,6.584498196671142,0.13303097822102156,3.0,(log(pow3(v1))-(110.634591989084-((-0.178865178957659/v2)/(3.49585838584777e9/v1)))),-0.9734445813477632,10.226996201429907,0.0870654045343738,10.226996201429907,27.0,2.805486302177706,(log(pow3(v1))-(111.0-((-0.179/v2)/(3.5e9/v1))))
