max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
306.5582910211236,1.0,0,818.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.2625304614665245,1.0,0,7005.0,-0.0026878709990495633,true,98.92912332549,0.5007179074438254,1.0,-39.8131966086585,0.008650530890990105,388.82710199931256,0.32740366738986243,388.82710199931256,1.0,11.945017965752132,-39.8
306.5582910211236,1.0,0,7456.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.2625304614665245,1.0,0,7005.0,-0.0026878709990495633,true,98.92912332549,0.5007179074438254,1.0,-39.8131966086585,0.008650530890990105,388.82710199931256,0.32740366738986243,388.82710199931256,1.0,11.945017965752132,-39.8
1.2625304614665245,1.0,0,7005.0,-0.0026878709990495633,true,98.92912332549,0.5007179074438254,1.0,-39.8131966086585,0.008650530890990105,388.82710199931256,0.32740366738986243,388.82710199931256,1.0,11.945017965752132,-39.8
306.5582910211236,1.0,0,203.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
8.443342411002758e13,1.0,0,526.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
1.2625263233198838,1.0,0,2807.0,-0.0026878709990495633,true,98.92919614344697,0.5007160771403145,1.0,-39.8131237907015,0.008649841011389103,388.8268360559776,0.32740209570440804,388.8268360559776,1.0,11.944979232796294,-39.8
5.167069361449289,2.0,0,7511.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,7510.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
2.1726462703511477e45,2.0,0,35.0,-0.34327926886536864,true,1.5858358225207432e47,1.5487158065708887e40,0.0,pow3(v1),7.085135290229418e89,2.7312657236589486e92,3.2392875273503415e43,2.7312657236589486e92,4.0,2.2113409460616648e45,pow3(v1)
