time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
51.5804500579834,1.2000087497298682e7,1.0,1.0,3887.0,-0.978423069725727,true,5.999989681200031,5.120457532911614e6,0.0,v1,8.099974391530912e11,13.559966149017093,3.6055658606280764e6,13.559966149017093,2.0,3.279996666249291,v1
530.7013258934021,41.3675292064015,2.0,0.0,2708.0,-0.4078593269760193,true,1.0778256608461035e-5,8.039149023448278,1.0,3.53060139647627e-6,0.0023147223876867073,1.677950206908361e-11,8.641876231788906,1.677950206908361e-11,1.0,3.256034980568267e-6,3.53e-6
942.9180400371552,14.372282113605443,4.0,0.0,1799.0,-0.978423069725727,true,6.62277363127662e-6,5.559379385964908,1.0,(1.28101406227678e-6*v1),-0.5972137568496525,6.742944555617851e-12,3.7314787550799076,6.742944555617851e-12,3.0,2.2360937258686116e-6,(1.28e-6*v1)
726.0786249637604,0.7676928867665421,5.0,0.0,2269.0,-0.9816568818435828,true,2.4643521599267034e-6,0.46869394910603956,1.0,(5.48356752083824e-8*pow3(v1)),-0.9596078025694625,6.761957549081921e-13,0.300076785674792,6.761957549081921e-13,5.0,5.606819574029611e-7,(5.48e-8*pow3(v1))
612.7484400272369,0.9260656230384423,6.0,0.0,2519.0,-0.9758521886510036,true,2.5652979793103107e-6,0.7389768810235009,1.0,(9.72591373929289e-9*pow2(pow2(v1))),-0.9609290968585996,6.540762950586649e-13,0.4199207593467169,6.540762950586649e-13,17.0,5.333293636286757e-7,(9.73e-9*pow2(pow2(v1)))
918.0624570846558,5.133356794202675,7.0,0.0,1852.0,-0.9918162824256054,true,2.3107302385903586e-6,0.8421402806445001,1.0,(5.74073098868275e-8*(pow3(v1)-v2)),-0.963674291591226,6.081196711886592e-13,0.8476633408597558,6.081196711886592e-13,7.0,5.821028166456514e-7,(5.74e-8*(pow3(v1)-v2))
285.92509388923645,0.9089167840550506,8.0,0.0,3299.0,-0.9908526410220257,true,2.0008420043600676e-6,0.5963623555566024,1.0,(pow2(pow2((-0.0160610073676327*v1)))/v2),-0.9784651080145986,3.6051028340255176e-13,0.3440985251540642,3.6051028340255176e-13,513.0,3.9704125056357194e-7,(pow2(pow2((-0.0161*v1)))/v2)
661.4286019802094,0.7761469959852777,10.0,0.0,2409.0,-0.991718960448597,true,2.0420129157684508e-6,0.45801212351282017,1.0,(5.72259855804035e-8*(pow3(v1)/sqrt_abs((v1-v2)))),-0.9832989767168323,2.7958768685763584e-13,0.2669973175568636,2.7958768685763584e-13,66.0,3.2643156272507846e-7,(5.72e-8*(pow3(v1)/sqrt_abs((v1-v2))))
1081.8828308582306,0.9354408196033096,11.0,0.0,1497.0,-0.9814968137097527,true,2.0929982910691314e-6,0.19008344212530273,1.0,(v1/((log((v1/v2))/v2)/-4.48353114182666e-8)),-0.9851861483565046,2.479950146905896e-13,0.14734785368590747,2.479950146905896e-13,133.0,2.6322009651381905e-7,(v1/((log((v1/v2))/v2)/-4.48e-8))
551.9281299114227,0.27998041169994237,13.0,0.0,2659.0,-0.991718960448597,true,2.00906810340525e-6,0.11945303458004403,2.0,(pow2(v1)/(sqrt_abs((0.915356965754597-(v1/v2)))/8.24345588719067e-8)),-0.9853517933453704,2.45221993032497e-13,0.07784549095402558,2.45221993032497e-13,261.0,2.5413944715603213e-7,(pow2(v1)/(sqrt_abs((0.915-(v1/v2)))/8.24e-8))
1295.4497289657593,0.32963586086357544,14.0,0.0,1049.0,-0.991718960448597,true,2.06324172605981e-6,0.14775079636591026,2.0,((9.63404419545941e-8*pow2(v1))/sqrt_abs((-0.0739346844264679-log((v1/v2))))),-0.9853686099246416,2.449404708515146e-13,0.0961110327355591,2.449404708515146e-13,4.2949672961e10,2.544653439816618e-7,((9.63e-8*pow2(v1))/sqrt_abs((-0.0739-log((v1/v2)))))
979.7532179355621,0.6939860522282199,15.0,0.0,1717.0,-0.9916228548738307,true,2.03571755575183e-6,0.24488578151888263,2.0,(pow3((-0.00606817803215009*v1))/(exp(((1.35347505498979*v1)-v2))-v2)),-0.9855060077677913,2.42640327651058e-13,0.18597165064895624,2.42640327651058e-13,273.0,2.764325658470571e-7,(pow3((-0.00607*v1))/(exp(((1.35*v1)-v2))-v2))
594.6358680725098,1.0831129042395806,16.0,0.0,2561.0,-0.991718960448597,true,2.0021124159468063e-6,0.18900241709862048,2.0,((2.11355228516912e-7*pow2(v1))/sqrt_abs((v1-(v2*exp((-0.0153983092670554*v1)))))),-0.9855895549057733,2.4124168574415764e-13,0.1647650889529093,2.4124168574415764e-13,2.621441e6,2.730614584348815e-7,((2.11e-7*pow2(v1))/sqrt_abs((v1-(v2*exp((-0.0154*v1))))))
1678.3956289291382,0.9331383611586046,17.0,0.0,253.0,-0.9777476950354276,true,2.0342663400541386e-6,0.17162254638882266,3.0,(v1/(((0.429522848494039-(log(v1)/v2))-(0.0216683372843951*v2))/4.47589896816126e-8)),-0.9859965438021986,2.344283856128425e-13,0.14772274731334323,2.344283856128425e-13,29.0,2.5686883442918244e-7,(v1/(((0.43-(log(v1)/v2))-(0.0217*v2))/4.48e-8))
1374.4806580543518,0.9017659583479481,18.0,0.0,889.0,-0.9766878059351182,true,2.0227960447534256e-6,0.18088293807769235,3.0,(v1/(((0.360674627268137-(log(v1)/v2))-pow2((-0.0412154052239884*v2)))/4.39681648413768e-8)),-0.9862496294259813,2.301915419817326e-13,0.15110148290549574,2.301915419817326e-13,39.0,2.594959703253888e-7,(v1/(((0.361-(log(v1)/v2))-pow2((-0.0412*v2)))/4.4e-8))
1196.2730009555817,1.1024450944651252,21.0,0.0,1258.0,-0.975820623943956,true,1.9974765188459086e-6,0.3279937025962243,4.0,(v1/(pow2(((1.19379244336705-(v1/v2))-(0.0197671285836043*pow3((-5.71601294644373+v2)))))/1.78402844478753e-7)),-0.9866462933215967,2.2355109012709545e-13,0.21554429900092878,2.2355109012709545e-13,65539.0,2.63341344065105e-7,(v1/(pow2(((1.19-(v1/v2))-(0.0198*pow3((-5.72+v2)))))/1.78e-7))
1747.2793159484863,1.1063837436859858,23.0,0.0,109.0,-0.9791929983540313,true,2.012592015773007e-6,0.16993050854048714,4.0,(v1/pow2((((1.19148159123659-(v1/v2))-(v2*(0.00382279212115144*pow3((-5.86813372952681+v2)))))/0.00042307869947636))),-0.9867473240522577,2.2185975973325434e-13,0.18716073113495796,2.2185975973325434e-13,1.34217729e8,2.5723278223253385e-7,(v1/pow2((((1.19-(v1/v2))-(v2*(0.00382*pow3((-5.87+v2)))))/0.000423)))
1253.0343070030212,1.1461823495130865,26.0,0.0,1140.0,-0.9908517784574348,true,2.0181992870753386e-6,0.25863852485353467,5.0,(v1/(pow2(((1.47259804853973-(v1/v2))-(0.273207334778542*pow2(exp((0.0446196832417964*pow3((-5.81724720011315+v2))))))))/1.83550580202239e-7)),-0.9868107381655536,2.2079815979713628e-13,0.22399307648127162,2.2079815979713628e-13,1.7976931348623157e308,2.556981145606651e-7,(v1/(pow2(((1.47-(v1/v2))-(0.273*pow2(exp((0.0446*pow3((-5.82+v2))))))))/1.84e-7))
1756.279923915863,0.2723443689239963,27.0,0.0,91.0,-0.991718960448597,true,2.0175191816321557e-6,0.1245874010377987,5.0,((8.18988307810455e-8*pow2(v1))/sqrt_abs(((1.1444732777022-((v1--1.35016515771283)/v2))-(v2*(0.00386622016614202*pow3((-5.89102274683153+v2))))))),-0.9868438316460714,2.2024415005107732e-13,0.07762436787824871,2.2024415005107732e-13,6.71088641e8,2.4236023887414665e-7,((8.19e-8*pow2(v1))/sqrt_abs(((1.14-((v1--1.35)/v2))-(v2*(0.00387*pow3((-5.89+v2)))))))
1708.0012049674988,0.348884351255538,29.0,0.0,191.0,-0.991718960448597,true,2.0036796801327436e-6,0.12793836307899345,6.0,((4.89215791182602e-6*pow2(v1))/sqrt_abs(((1.14830792724858-(((v1*exp((0.0262481951322494*pow3((-5.80395580746073+v2)))))--1.35269023504087)/v2))/-0.000285832633469392))),-0.98685798869411,2.2000715042256778e-13,0.08729506430848709,2.2000715042256778e-13,1.7976931348623157e308,2.426047981309412e-7,((4.89e-6*pow2(v1))/sqrt_abs(((1.15-(((v1*exp((0.0262*pow3((-5.8+v2)))))--1.35)/v2))/-0.000286)))
868.6924068927765,0.5511560327370897,30.0,0.0,1960.0,-0.9900809500208461,true,2.007299213139335e-6,0.18796614150173177,6.0,(exp((-3.45338621040941/v1))/(pow2(((1.3653194950377-(v1/v2))-(0.191831077992024*pow2(exp((0.0667410969760876*pow3((-5.81165193342451+v2))))))))/1.57633273682791e-6)),-0.986867001593936,2.1985626770289683e-13,0.16684275444285607,2.1985626770289683e-13,1.7976931348623157e308,2.4678900032656686e-7,(exp((-3.45/v1))/(pow2(((1.37-(v1/v2))-(0.192*pow2(exp((0.0667*pow3((-5.81+v2))))))))/1.58e-6))
