max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.217636249291479e50,1.0,0,8414.0,-0.1015202717127888,true,2.2448661429598123e-8,3.9777098602048926e7,1.0,3.45621982533977e-10,0.0004353947237514255,6.2454651911680464e-18,6.614512922555738e48,6.2454651911680464e-18,1.0,6.757073907551727e-10,3.46e-10
4.995781274308835e50,3.0,0,9155.0,-0.3407650904887476,true,2.0887331273986915e-8,6.864369904170536e7,1.0,(3.54660732806835e-13*v2),-0.10509227750648131,5.586682618005592e-18,5.314666250900488e48,5.586682618005592e-18,3.0,7.55445619244963e-10,(3.55e-13*v2)
1.7883057354952517e49,4.0,0,300.0,-0.3407650904887476,true,1.9575447717415246e-8,926631.1010451005,1.0,pow3((2.74603615093747e-7*v2)),-0.17625189243563522,5.142451135992032e-18,1.9024550317256928e47,5.142451135992032e-18,8.0,6.028825398375863e-10,pow3((2.75e-7*v2))
2.6170102702492977e48,5.0,0,10205.0,-0.3407650904887476,true,1.955966691403655e-8,232323.0755920912,1.0,pow2(pow2((1.40258442969452e-6*v2))),-0.17881636648208366,5.126441772993465e-18,2.784056755859862e46,5.126441772993465e-18,256.0,5.654023762887631e-10,pow2(pow2((1.4e-6*v2)))
4.585859886022464e49,6.0,0,4852.0,-0.24229310407109056,true,4.307561147097051e-9,7.1951668513125805e6,2.0,(4.905902295062089e-11/log((0.000186391423353085*v2))),-0.9236654373228992,4.765373722253312e-19,4.878579107991757e47,4.765373722253312e-19,9.0,2.238234706336611e-10,(4.91e-11/log((0.000186*v2)))
1.2496750304980895e46,7.0,0,80.0,-0.24229310407109056,true,4.167114378225979e-9,2428.7711515222,2.0,(4.86943718228162e-14/pow3(log((0.000188395563942318*v2)))),-0.934023045481419,4.118774435992996e-19,1.329442895825645e44,4.118774435992996e-19,257.0,1.5922416777837727e-10,(4.87e-14/pow3(log((0.000188*v2))))
2.1580097911292808e48,10.0,0,938.0,-0.45014629917277754,true,4.9829077032000626e-9,40277.60672850422,2.0,(1.03484441425207e-20/pow3((sqrt_abs(log((6.221374734631911e-15*v1)))/v2))),-0.9453971910338294,3.4087152907298193e-19,2.2957577500768296e46,3.4087152907298193e-19,2.6815615859885194e154,1.1977966431977935e-10,(1.03e-20/pow3((sqrt_abs(log((6.22e-15*v1)))/v2)))
0.9999999999996451,12.0,0,1179.0,-0.9865765993570061,true,1.5832141397894468e-9,0.9992650927286958,2.0,pow3(exp((log((2.98050452921579e-17*v1))+(-1.9600769230313998e-11*(v1/v2))))),-0.9913139192785916,5.422500551193666e-20,0.8381022018553675,5.422500551193666e-20,1.7976931348623157e308,5.0121253716653576e-11,pow3(exp((log((2.98e-17*v1))+(-1.96e-11*(v1/v2)))))
1.0,14.0,0,1503.0,-0.9871690206986237,true,1.9134964186705407e-9,0.999163891109755,3.0,(6.97984734433839e-14*exp((log(pow3((7.644993937875069e-13*v1)))+(-6.342337387736159e-11*(v1/v2))))),-0.9916187825588831,5.232182114324331e-20,0.8453893112199358,5.232182114324331e-20,7.410693711188237e78,4.748827464209946e-11,(6.98e-14*exp((log(pow3((7.64e-13*v1)))+(-6.34e-11*(v1/v2)))))
2.57149137956897e12,15.0,0,841.0,-0.9960119929198425,true,1.2057815439854242e-9,0.3466644032889606,3.0,(8.25270669320724e-17*(v2*(exp((-3.57442251775214e-11*(v1/v2)))*pow2((2.2390822224878297e-12*v1))))),-0.9973145478915733,1.6764598448018044e-20,2.8207585664551476e10,1.6764598448018044e-20,1028.0,2.2528532962467253e-11,(8.25e-17*(v2*(exp((-3.57e-11*(v1/v2)))*pow2((2.24e-12*v1)))))
