time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.913490056991577,1.0,0.0,5.25,34880.0,0.5,10.788898877974042,365.30323357631687,94.22134500243979,-0.05237238199615302,0.2674447650395319,0.441750465136163,0.7785684464195026,365.30323357631687,-0.34327926886536864,1.0
30.221351146697998,8.0,4.166666666666667,6.333333333333333,2743.1666666666665,1.3333333333333333,10.84603111145194,286.2443704453716,83.71245692188822,-0.2574577884882321,0.2686213491587005,0.37327070985720445,0.7126632578034163,286.2443704453716,-0.39304266156124695,1.0
35.58156108856201,14.0,4.555555555555555,6.111111111111111,6.2550054477161e13,1.2222222222222223,10.84603111145194,271.6449697743709,75.97387576602587,-0.29532987395186616,0.2719471077948096,0.4108115832054149,0.7212711153077577,271.6449697743709,-0.34327926886536864,1.0
41.73375201225281,17.0,6.428571428571429,5.714285714285714,55.142857142857146,1.4285714285714286,10.491289967430424,174.8620774571588,53.82069715745469,-0.5463929176928195,0.2719471077948096,0.37661726793493916,0.7212711153077577,174.8620774571588,-0.34327926886536864,1.0
47.04240703582764,26.0,10.0,6.0,63.5,1.5,10.491289967430424,174.8620774571588,53.82069715745469,-0.5463929176928195,0.2719471077948096,0.37661726793493916,0.7212711153077577,174.8620774571588,-0.34327926886536864,0.0
52.542925119400024,36.0,5.125,9.375,232.25,2.25,8.802606879353222,130.6478627579706,39.42203692024315,-0.6610883463292297,0.24347479076922723,0.3639121112496491,0.7212461183025555,130.6478627579706,-0.34327926886536864,0.0
58.069859981536865,45.0,9.333333333333334,10.222222222222221,7716.0,2.3333333333333335,8.803266497487881,130.63443622601918,39.39572921740951,-0.6611231758936074,0.24348860080216025,0.3640221103210206,0.7212461183025555,130.63443622601918,-0.34327926886536864,0.0
63.492331981658936,53.0,16.714285714285715,7.428571428571429,91.71428571428571,2.142857142857143,7.105207286745354,68.24798582763071,23.810536578239166,-0.8229589275456365,0.2243327607870809,0.29279463891602997,0.7212461183025555,68.24798582763071,-0.34327926886536864,0.0
69.10669708251953,61.0,21.285714285714285,7.571428571428571,17.285714285714285,2.4285714285714284,7.105208558803246,66.20945431173926,14.326445890462168,-0.8282470514577025,0.22433277069567356,0.2927946942281715,0.7212461183025555,66.20945431173926,-0.34327926886536864,0.0
74.33752512931824,68.0,27.571428571428573,7.571428571428571,17.285714285714285,2.4285714285714284,7.1052083943033955,66.20945431173926,14.326445890462168,-0.8282470514577025,0.22433276481041095,0.2927946940064675,0.7212461183025555,66.20945431173926,-0.34327926886536864,0.0
79.74407505989075,75.0,19.0,10.454545454545455,53.45454545454545,3.0,7.105208225372826,65.64817454867412,14.250040269404195,-0.8297030588401175,0.2243327587683781,0.2783251850493678,0.7212461183025555,65.64817454867412,-0.34327926886536864,0.0
85.21181297302246,82.0,24.363636363636363,11.727272727272727,83.18181818181819,3.090909090909091,7.105208225372826,65.47729614311362,14.250582236365872,-0.8301463319391381,0.2243327587683781,0.277440072770962,0.7212461183025555,65.47729614311362,-0.34327926886536864,0.0
92.56892108917236,88.0,27.0,10.636363636363637,45.36363636363637,3.1818181818181817,4.2193453976888815,26.01364025825825,10.919276852524881,-0.932518407482445,0.13061420583534414,0.16075288650155198,0.5875797340404578,26.01364025825825,-0.877585521800383,0.0
97.61547493934631,94.0,26.285714285714285,12.285714285714286,351.7142857142857,3.5714285714285716,4.2193453976888815,25.929647618351606,10.919276852524881,-0.932736291524985,0.13061420583534414,0.16075288650155198,0.5875797340404578,25.929647618351606,-0.877585521800383,0.0
102.86785006523132,100.0,29.923076923076923,12.384615384615385,365.0769230769231,3.5384615384615383,4.005645066618643,21.183614300293527,9.643239095328141,-0.9450479050963407,0.12172138849323608,0.15867357247992417,0.40908470203218095,21.183614300293527,-0.8933930571108623,2.0
107.99444508552551,106.0,30.333333333333332,12.266666666666667,320.6666666666667,3.533333333333333,2.5849090404887325,9.264979322068935,6.658775050338431,-0.9759658566395009,0.07960541288623543,0.10292868035362249,0.28703829072795517,9.264979322068935,-0.9573312141025178,2.0
113.23395109176636,112.0,34.46666666666667,12.266666666666667,320.6666666666667,3.533333333333333,2.5849090404887325,9.264979322068935,6.658775050338431,-0.9759658566395009,0.07960541288623543,0.10292868035362249,0.28703829072795517,9.264979322068935,-0.9573312141025178,2.0
118.36250495910645,118.0,38.53333333333333,12.266666666666667,320.6666666666667,3.533333333333333,1.7374117170465924,4.5809273799695935,5.063910491899531,-0.9881166852567094,0.05376742758034728,0.07541756507289603,0.2024909991947814,4.5809273799695935,-0.976982263483004,2.0
123.60047507286072,124.0,43.4,12.2,318.1333333333333,3.533333333333333,1.5660372430003269,3.7482565611319822,4.664804389014801,-0.9902767040906832,0.04837294307774507,0.0706568656924392,0.18166001598200063,3.7482565611319822,-0.9800021673951522,2.0
128.7609429359436,130.0,38.1764705882353,14.411764705882353,339.2352941176471,4.0588235294117645,0.9960593736688232,1.5590993720593318,3.1340468082495576,-0.9959555637936416,0.029509610616448835,0.04397577942880041,0.08084844815648881,1.5590993720593318,-0.987024527688473,2.0
133.9296591281891,136.0,39.411764705882355,14.294117647058824,338.0,4.0,0.9722787013743375,1.4172720440891462,2.8752395109533353,-0.9963234759296948,0.028720520931160145,0.04276094306549533,0.07417204233418354,1.4172720440891462,-0.9871979193006538,3.0
139.26847100257874,142.0,37.64705882352941,14.882352941176471,340.3529411764706,4.117647058823529,0.9697561264257895,1.380088485856251,2.7643109095577785,-0.9964199332382496,0.0286303553479592,0.04247690971833115,0.07367667816589572,1.380088485856251,-0.9873713109128346,2.0
144.4261441230774,148.0,41.76470588235294,14.882352941176471,339.6470588235294,4.117647058823529,0.9709494423089239,1.3566927996999003,2.6585274394086014,-0.9964806236354489,0.028677261983472587,0.04256019543059786,0.07334115276811491,1.3566927996999003,-0.9872557165047141,2.0
149.8414330482483,154.0,45.76470588235294,14.647058823529411,338.94117647058823,4.0588235294117645,0.9704217462251219,1.3465467410957748,2.5752990791076584,-0.9965069433733089,0.02865928711000666,0.04232714674874666,0.07308939941452103,1.3465467410957748,-0.9874435574179099,2.0
155.186674118042,160.0,48.94117647058823,14.588235294117647,338.7647058823529,4.0588235294117645,0.9696960852302042,1.3444477790643818,2.5405435536205587,-0.9965123882591114,0.02863411204359823,0.042076273412724324,0.07383126383240347,1.3444477790643818,-0.9871979193006538,2.0
160.53997111320496,166.0,48.26315789473684,16.0,476.05263157894734,4.315789473684211,0.9692472361982748,1.3441773684794918,2.5335424448643735,-0.9965130897271381,0.02861710166463773,0.04205214566101015,0.07378476297049676,1.3441773684794918,-0.9872123686016689,3.0
165.74763298034668,172.0,55.22222222222222,15.222222222222221,3505.6666666666665,4.111111111111111,0.9055420124629295,1.1771839015218037,2.530884890505476,-0.996946284965423,0.027723749912880725,0.03697894117156713,0.07365656978592397,1.1771839015218037,-0.9900010836975761,2.0
170.86486911773682,178.0,58.94444444444444,15.666666666666666,5.965582294444445e7,4.222222222222222,0.8413852520432289,0.9834122724767626,2.475054091109886,-0.9974489450307912,0.02570373899439697,0.03623671435787079,0.07331580167653332,0.9834122724767626,-0.9901311274067117,2.0
175.90194010734558,184.0,51.22727272727273,17.681818181818183,4.881046159090909e7,4.636363636363637,0.8259762401676486,0.9444548077651835,2.3883818087735413,-0.9975500040034334,0.025219055640341635,0.03536054349511134,0.07317811406286533,0.9444548077651835,-0.9904634613300581,3.0
181.78881907463074,188.0,53.63636363636363,17.40909090909091,51677.59090909091,4.590909090909091,0.8120360244142383,0.9140517745829554,2.310613678880923,-0.9976288720540458,0.024781156696747537,0.035028428939455805,0.07312709849643155,0.9140517745829554,-0.990203373911787,3.0
187.23503303527832,194.0,53.38095238095238,17.238095238095237,8.560443499344361e306,4.523809523809524,0.7810903831596351,0.8474364428880765,2.0710501959663254,-0.9978016778829966,0.02380069919695059,0.03572551078678974,0.06263350434337182,0.8474364428880765,-0.9901022288046816,3.0
192.62545800209045,200.0,55.0,17.363636363636363,8.171332431192344e306,4.545454545454546,0.7777321612080209,0.8393817965762072,2.025473788233473,-0.9978225723197188,0.023691800484117273,0.03644651039148013,0.06263350434337182,0.8393817965762072,-0.9899143878914858,2.0
198.0817220211029,206.0,69.0,16.105263157894736,9.46154281506482e306,4.2105263157894735,0.7761850179196356,0.8333955376210453,1.9844670404689815,-0.9978381011839418,0.023631056152178313,0.036640580436336154,0.06263350434337182,0.8333955376210453,-0.9894664595600188,2.0
203.64793395996094,212.0,73.05263157894737,16.526315789473685,Inf,4.2631578947368425,0.7749142936089992,0.8259236459820036,1.9725200875264086,-0.9978574839055415,0.02356126669439789,0.036115653340949044,0.06258371144822826,0.8259236459820036,-0.9894664595600188,2.0
209.0726580619812,218.0,69.3157894736842,16.94736842105263,Inf,4.315789473684211,0.7746119710659605,0.8224266827907878,1.9691884251180163,-0.9978665553251036,0.023520866610086105,0.0354059256780243,0.062481497052624686,0.8224266827907878,-0.9893508651518983,2.0
214.55872297286987,224.0,69.8,17.2,Inf,4.5,0.7744188627616967,0.8212749588798132,1.966445779629371,-0.99786954299476,0.0235001284513035,0.03552508495959378,0.06212570517771236,0.8212749588798132,-0.9891919228407325,2.0
220.20688104629517,230.0,75.57894736842105,16.63157894736842,Inf,4.368421052631579,0.7744188627616967,0.8212438862749,1.9652640959482177,-0.9978696235997365,0.02349099508054893,0.03547667008314088,0.062066599667757266,0.8212438862749,-0.9891052270346422,2.0
225.86941695213318,236.0,76.35,16.8,Inf,4.4,0.7746070205082911,0.8212438862749,1.9652640959482177,-0.9978696235997365,0.02349099508054893,0.03541193611681173,0.062066599667757266,0.8212438862749,-0.9888884875194163,2.0
231.46786999702454,242.0,81.55,16.8,Inf,4.4,0.774904194197267,0.8212438862749,1.9652640959482177,-0.9978696235997365,0.02349099508054893,0.03547667008314088,0.062055009688068,0.8212438862749,-0.9890185312285518,2.0
236.95582604408264,248.0,85.21052631578948,16.105263157894736,Inf,4.315789473684211,0.6996847032690398,0.682976919122142,1.682571502584313,-0.9982282998574002,0.021221786322413266,0.03130383295737576,0.05397879400468631,0.682976919122142,-0.9912581728858867,2.0
242.54542207717896,254.0,93.72222222222223,15.333333333333334,Inf,4.166666666666667,0.6935657960212167,0.6772923210003949,1.6866188788715064,-0.9982430461877972,0.021050841945864332,0.030625202225545226,0.05343526609881785,0.6772923210003949,-0.9905646064371636,2.0
248.22835993766785,260.0,91.94444444444444,15.277777777777779,Inf,4.111111111111111,0.686123431230067,0.6732998539796026,1.7154720098353522,-0.998253402986383,0.020819222941927236,0.02998405078396391,0.05320628225777545,0.6732998539796026,-0.9903767655239678,2.0
253.78948998451233,266.0,91.94736842105263,15.842105263157896,Inf,4.2105263157894735,0.6833961883107632,0.6724309976279451,1.729712485277858,-0.9982556568735629,0.020733776279042247,0.02995900992184797,0.05309562610153624,0.6724309976279451,-0.990434562728028,2.0
259.3278341293335,272.0,91.0,15.842105263157896,Inf,4.2105263157894735,0.6832481392310349,0.6723768007460178,1.731380441752414,-0.9982557974648782,0.020728647877509946,0.030005131435652598,0.053081775823215584,0.6723768007460178,-0.990434562728028,2.0
264.81720900535583,278.0,91.7,16.35,Inf,4.35,0.6831277832062467,0.672336570863045,1.7328602810982545,-0.9982559018246119,0.020724613463545597,0.030046470813897316,0.05306796176950797,0.672336570863045,-0.990434562728028,2.0
270.2399220466614,284.0,97.3,16.35,Inf,4.35,0.6831132835762738,0.6723310842024893,1.7330776429897412,-0.9982559160574754,0.020724210464736072,0.03005311031692534,0.053064940322865316,0.6723310842024893,-0.990434562728028,2.0
275.5695540904999,290.0,103.05,16.35,Inf,4.35,0.6831104067105772,0.6723302127604527,1.733109012153946,-0.9982559183180701,0.020724161453029397,0.030054145405037088,0.053063997769158024,0.6723302127604527,-0.990434562728028,2.0
280.9272389411926,296.0,109.05,16.35,Inf,4.35,0.6831104067105772,0.6723302127604527,1.733109012153946,-0.9982559183180701,0.020724161453029397,0.030054145405037088,0.053063997769158024,0.6723302127604527,-0.990434562728028,2.0
286.2302520275116,302.0,114.4,16.35,Inf,4.35,0.6827365078689545,0.6722900535666562,1.733650826083334,-0.9982560224944301,0.0207190124126244,0.030033832783027594,0.05316305724728364,0.6722900535666562,-0.990434562728028,2.0
291.6310589313507,308.0,120.1,16.35,Inf,4.35,0.6829590455483228,0.6722838504957083,1.735709256702144,-0.998256038585723,0.020719090137881414,0.030133077483127782,0.053045101755212244,0.6722838504957083,-0.990434562728028,2.0
296.90546798706055,314.0,125.75,16.35,Inf,4.35,0.682923923846139,0.6722220659992185,1.7357620315470967,-0.9982561988599551,0.020717958641213084,0.03018761612274564,0.053027025070981365,0.6722220659992185,-0.990203373911787,2.0
302.26761293411255,320.0,131.75,16.35,Inf,4.35,0.682923923846139,0.6722220659992185,1.7357620315470967,-0.9982561988599551,0.020717958641213084,0.03018761612274564,0.053027025070981365,0.6722220659992185,-0.990203373911787,2.0
307.5732560157776,326.0,118.95238095238095,16.904761904761905,Inf,4.523809523809524,0.682923923846139,0.6722220659992185,1.7357620315470967,-0.9982561988599551,0.020717958641213084,0.03018761612274564,0.053027025070981365,0.6722220659992185,-0.990203373911787,2.0
312.8739719390869,332.0,124.95238095238095,16.904761904761905,Inf,4.523809523809524,0.682923923846139,0.6722220659992185,1.7357620315470967,-0.9982561988599551,0.020717958641213084,0.03018761612274564,0.053027025070981365,0.6722220659992185,-0.990203373911787,2.0
318.2762689590454,338.0,130.95238095238096,16.904761904761905,Inf,4.523809523809524,0.682923923846139,0.6722220659992185,1.7357620315470967,-0.9982561988599551,0.020717958641213084,0.03018761612274564,0.053027025070981365,0.6722220659992185,-0.990203373911787,2.0
323.6871440410614,344.0,129.85714285714286,16.904761904761905,Inf,4.523809523809524,0.682923923846139,0.6722220659992185,1.7357620315470967,-0.9982561988599551,0.020717958641213084,0.03018761612274564,0.053027025070981365,0.6722220659992185,-0.990203373911787,2.0
329.13084602355957,350.0,135.85714285714286,16.904761904761905,Inf,4.523809523809524,0.682923923846139,0.6722220659992185,1.7357620315470967,-0.9982561988599551,0.020717958641213084,0.03018761612274564,0.053027025070981365,0.6722220659992185,-0.990203373911787,2.0
334.641615152359,356.0,136.8095238095238,16.904761904761905,Inf,4.523809523809524,0.682923923846139,0.6722220659992185,1.7357620315470967,-0.9982561988599551,0.020717958641213084,0.03018761612274564,0.053027025070981365,0.6722220659992185,-0.9920817830437453,2.0
339.7694079875946,359.0,139.52380952380952,16.904761904761905,Inf,4.523809523809524,0.682923923846139,0.6722220659992185,1.7357620315470967,-0.9982561988599551,0.020717958641213084,0.03018761612274564,0.053027025070981365,0.6722220659992185,-0.9920673337427302,2.0
345.23786997795105,365.0,139.47619047619048,16.904761904761905,Inf,4.523809523809524,0.682923923846139,0.6722220659992185,1.7357620315470967,-0.9982561988599551,0.020717958641213084,0.03018761612274564,0.053027025070981365,0.6722220659992185,-0.9920384351407001,2.0
350.8482141494751,371.0,145.38095238095238,16.904761904761905,Inf,4.523809523809524,0.682923923846139,0.6722220659992185,1.7357620315470967,-0.9982561988599551,0.020717958641213084,0.03018761612274564,0.053027025070981365,0.6722220659992185,-0.992023985839685,2.0
356.55652809143066,377.0,144.5,17.40909090909091,Inf,4.681818181818182,0.682923923846139,0.6722220659992185,1.7357620315470967,-0.9982561988599551,0.020717958641213084,0.03018761612274564,0.053027025070981365,0.6722220659992185,-0.992023985839685,2.0
362.21510791778564,383.0,150.5,17.40909090909091,Inf,4.681818181818182,0.682923923846139,0.6722220659992185,1.7357620315470967,-0.9982561988599551,0.020717958641213084,0.03018761612274564,0.053027025070981365,0.6722220659992185,-0.992023985839685,2.0
367.79095792770386,389.0,156.5,17.40909090909091,Inf,4.681818181818182,0.682923923846139,0.6722220659992185,1.7357620315470967,-0.9982561988599551,0.020717958641213084,0.03018761612274564,0.053027025070981365,0.6722220659992185,-0.992023985839685,2.0
373.30645298957825,395.0,162.5,17.40909090909091,Inf,4.681818181818182,0.682923923846139,0.6722220659992185,1.7357620315470967,-0.9982561988599551,0.020717958641213084,0.03018761612274564,0.053027025070981365,0.6722220659992185,-0.992023985839685,2.0
378.7953550815582,401.0,168.5,17.40909090909091,Inf,4.681818181818182,0.682923923846139,0.6722220659992185,1.7357620315470967,-0.9982561988599551,0.020717958641213084,0.03018761612274564,0.053027025070981365,0.6722220659992185,-0.992023985839685,2.0
384.44084095954895,407.0,174.5,17.40909090909091,Inf,4.681818181818182,0.682923923846139,0.6722220659992185,1.7357620315470967,-0.9982561988599551,0.020717958641213084,0.03018761612274564,0.053027025070981365,0.6722220659992185,-0.992023985839685,2.0
389.99319791793823,413.0,173.95454545454547,17.363636363636363,Inf,4.681818181818182,0.682923923846139,0.6722220659992185,1.7357620315470967,-0.9982561988599551,0.020717958641213084,0.03018761612274564,0.053027025070981365,0.6722220659992185,-0.992023985839685,2.0
395.46117997169495,419.0,179.95454545454547,17.363636363636363,Inf,4.681818181818182,0.682923923846139,0.6722220659992185,1.7357620315470967,-0.9982561988599551,0.020717958641213084,0.03018761612274564,0.053027025070981365,0.6722220659992185,-0.992023985839685,2.0
401.2021770477295,425.0,177.91304347826087,17.91304347826087,Inf,4.739130434782608,0.5021404171200269,0.3799107532082281,1.6994809547492196,-0.9990144792352582,0.015936840423351608,0.019050257115935998,0.053027025070981365,0.3799107532082281,-0.9976736625365747,2.0
406.6822900772095,431.0,183.69565217391303,17.91304347826087,Inf,4.739130434782608,0.4922930788819879,0.35455187124641563,1.5888761821926636,-0.9990802623291374,0.015568857149416334,0.018141173516290715,0.053027025070981365,0.35455187124641563,-0.9971390383990174,2.0
412.38695311546326,437.0,185.36363636363637,17.545454545454547,Inf,4.681818181818182,0.4860125601720263,0.344867920557352,1.5530357827261412,-0.9991053833198128,0.015366724134310549,0.01800594184061158,0.053027025070981365,0.344867920557352,-0.9968934002817613,2.0
417.8125190734863,443.0,190.6818181818182,17.545454545454547,Inf,4.681818181818182,0.47690874803808325,0.3335893667527478,1.505863040188288,-0.9991346408464209,0.015074430265774513,0.01775193352104805,0.053027025070981365,0.3335893667527478,-0.9969800960878518,2.0
423.27931904792786,449.0,196.3181818181818,17.545454545454547,Inf,4.681818181818182,0.47055472134427434,0.32675879987671325,1.471028905162541,-0.999152359917109,0.014868970012771503,0.017893947536425623,0.053027025070981365,0.32675879987671325,-0.9970378932919121,2.0
428.79925298690796,455.0,204.8095238095238,17.047619047619047,Inf,4.476190476190476,0.4658804014099691,0.322462168391828,1.4448521929644897,-0.9991635057441514,0.01471764818358061,0.017447734065417213,0.053027025070981365,0.322462168391828,-0.9969945453888668,2.0
434.211895942688,461.0,210.52380952380952,17.047619047619047,Inf,4.476190476190476,0.4658804014099691,0.322462168391828,1.4448521929644897,-0.9991635057441514,0.01471764818358061,0.017447734065417213,0.053027025070981365,0.322462168391828,-0.9969945453888668,2.0
