max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0948488357278678,1.0,0,1857.0,100.0,true,101.8797759893509,0.47263435969796663,1.0,-36.8625439447976,0.003280412332686833,386.7569621714245,0.2759257405741328,386.7569621714245,1.0,10.848822227142717,-36.9
1.4498515496435778,4.0,0,3460.0,-0.34327926886536864,true,93.2248456142263,0.5587757041759446,1.0,log((3.6150604900985e-5/v1)),-0.03346435864107844,372.59213265536124,0.36274934831766437,372.59213265536124,8.0,12.866178441595952,log((3.62e-5/v1))
0.7212461183025555,5.0,0,3450.0,-0.3407650904887476,true,100.06735969679589,0.46764775768926525,2.0,(0.00213724112596292*(-18878.7485166359+v2)),-0.038434210685078685,370.67629252198327,0.271959542137276,370.67629252198327,4.0,10.870578865283692,(0.00214*(-18900.0+v2))
1.5196460174460993,6.0,0,3358.0,-0.34327926886536864,true,70.07560478102263,0.3834312189244658,2.0,(-30.8638504815858+(sqrt_abs(v1)/-1.21766279440595e6)),-0.3057741581092317,267.6187777316438,0.3207438006888789,267.6187777316438,6.0,11.216841731383733,(-30.9+(sqrt_abs(v1)/-1.22e6))
0.8215453381351175,7.0,0,2992.0,-0.21715132030488024,true,17.089456958094004,0.2902998995638359,2.0,(-30.8634757728685-((v1/2.98058873919057e10)/v2)),-0.8192817186105745,69.66552188187053,0.22910564539182898,69.66552188187053,8.0,7.256230336189182,(-30.9-((v1/2.98e10)/v2))
0.8099472960919495,9.0,0,1810.0,-0.21715132030488024,true,16.853429479766103,0.28530793075484295,3.0,(-30.6001684271399-((v1/(532228.036442841*53346.9146495454))/v2)),-0.8208723020286595,69.05236408142225,0.23047966811852638,69.05236408142225,12.0,7.240808586482595,(-30.6-((v1/(532000.0*53300.0))/v2))
0.7894163239013899,11.0,0,3163.0,-0.20819275367554094,true,14.325076117975172,0.2932590825947998,3.0,(-30.6450350060431-((v1/(v2*(9141.97817649544+v2)))/2.89787799664123e6)),-0.8282879819141524,66.19367593233284,0.22670499765445914,66.19367593233284,17.0,7.190491078964483,(-30.6-((v1/(v2*(9140.0+v2)))/2.9e6))
0.8336910725241123,12.0,0,3071.0,-0.21715132030488024,true,21.296969846141224,0.2533632793964954,4.0,(-30.8612912615712-pow2(((2.03308811128444e7+(v1/(13554.3381990696*v2)))/1.93544636243052e7))),-0.8526362441178086,56.807606187240715,0.20158209928544107,56.807606187240715,513.0,6.417207606896565,(-30.9-pow2(((2.03e7+(v1/(13600.0*v2)))/1.94e7)))
0.44271934072923735,12.0,1,86.0,-0.9703066864140447,true,29.026431444024894,0.14419702052578715,3.0,(6.745252742013-((1018.82187212704/log(v1))+(v1/(3.08942947489534e10*v2)))),-0.9146164762710693,32.914698474091864,0.09268921959279744,32.914698474091864,13.0,3.39105164125117,(6.75-((1020.0/log(v1))+(v1/(3.09e10*v2))))
0.8067976357057486,14.0,0,2842.0,-0.21715132030488024,true,14.356346013437104,0.25691822448969504,3.0,(-31.6115153465936-(sqrt_abs((v1/v2))*(v1/(-7.16356459081498e9*(-5.11500643559292e6*v2))))),-0.8661822651042066,51.5857182067621,0.1974024487028659,51.5857182067621,290.0,6.150687614131669,(-31.6-(sqrt_abs((v1/v2))*(v1/(-7.16e9*(-5.12e6*v2)))))
