max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
58.966723816355945,1.0,0,6883.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.9078975827133032e15,1.0,0,6823.0,-0.3110855084191276,true,2.63991787384598e27,5.935360741297049e10,1.0,1.7803761398554e26,0.004496215218456001,2.714289307076747e53,6.867565524914045e13,2.714289307076747e53,1.0,2.7069556272440256e26,1.78e26
1.9078281047727738e15,1.0,0,6461.0,-0.3110855084191276,true,2.639924357258334e27,5.935144599380236e10,1.0,1.78031130573187e26,0.004494542730968609,2.714284787781568e53,6.867315435856095e13,2.714284787781568e53,1.0,2.706908082220102e26,1.78e26
58.966723816355945,1.0,0,6883.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
58.966723816355945,1.0,0,6814.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.9078281047727738e15,1.0,0,6461.0,-0.3110855084191276,true,2.639924357258334e27,5.935144599380236e10,1.0,1.78031130573187e26,0.004494542730968609,2.714284787781568e53,6.867315435856095e13,2.714284787781568e53,1.0,2.706908082220102e26,1.78e26
1.908250045445898e15,1.0,0,1158.0,-0.3110855084191276,true,2.639884983388705e27,5.9364572327884186e10,1.0,1.78070504442815e26,0.004504704567520612,2.714312246485618e53,6.868834230809537e13,2.714312246485618e53,1.0,2.7071968239307118e26,1.78e26
58.966723816355945,1.0,0,6883.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.2365776058389197e40,2.0,0,1756.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
3.740900146816971e69,2.0,0,647.0,-0.7957730812013348,true,1.1471631944703848e90,5.651288357900365e61,0.0,pow3(v2),1.6243299403276528e125,4.3891667498589025e178,1.2469706911974465e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
