time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.655236005783081,1.0,0.0,7.2,13200.4,1.4,0.06838779630229762,0.005573350142849555,0.12288045309309226,-0.9969354788552264,0.005359965330692448,0.006763890532911689,0.011050182463389915,0.005573350142849555,-1.0,0.0
19.12072992324829,7.0,2.6,5.4,57.8,1.6,8.657006735400221e-13,1.027830053786748e-24,1.8491874698156607e-12,-1.0,6.712045758425242e-14,1.0433377934558426e-13,1.2683448799941044e-13,1.027830053786748e-24,-1.0,0.0
24.354238033294678,19.0,8.0,3.6666666666666665,4.0,1.3333333333333333,3.457063695140487e-14,1.6337916163208092e-27,9.414691248821327e-14,-1.0,2.6727875311657856e-15,3.4738988517682176e-15,6.1215347645712e-15,1.6337916163208092e-27,-1.0,0.0
29.41343092918396,29.0,13.6,5.6,416.0,1.6,3.26576372782046e-14,1.3493162375764938e-27,7.638334409421077e-14,-1.0,2.537061187367621e-15,3.3308087374690763e-15,5.024604664574555e-15,1.3493162375764938e-27,-1.0,0.0
34.8062469959259,38.0,10.2,5.8,419.2,1.6,3.26576372782046e-14,1.3493162375764938e-27,7.638334409421077e-14,-1.0,2.537061187367621e-15,3.2555919021368737e-15,5.024604664574555e-15,1.3493162375764938e-27,-1.0,0.0
39.89264798164368,49.0,8.8,8.4,842152.4,2.4,2.9993102019104227e-14,1.0826812516117918e-27,5.861977570020827e-14,-1.0,2.351892929661899e-15,3.0059044230362556e-15,4.481404160296225e-15,1.0826812516117918e-27,-1.0,0.0
45.25426888465881,61.0,16.4,5.8,6.6,2.2,2.944653068390415e-14,1.0351068708661554e-27,5.5067062021407764e-14,-1.0,2.305864877950847e-15,2.7929272726708916e-15,4.20980390815706e-15,1.0351068708661554e-27,-1.0,0.0
50.2602059841156,74.0,20.142857142857142,9.428571428571429,9.223372036854776e18,2.5714285714285716,2.849003084730402e-14,9.666580169362092e-28,5.3290705182007514e-14,-1.0,2.2363506860939375e-15,2.7025075669931922e-15,4.074003782087477e-15,9.666580169362092e-28,-1.0,0.0
55.54864501953125,90.0,32.666666666666664,8.833333333333334,1.0760600709663906e19,2.6666666666666665,2.849003084730402e-14,9.666580169362092e-28,5.3290705182007514e-14,-1.0,2.2363506860939375e-15,2.665977315812537e-15,4.074003782087477e-15,9.666580169362092e-28,-1.0,0.0
60.66280508041382,107.0,44.42857142857143,9.571428571428571,9.223372036854776e18,3.142857142857143,2.849003084730402e-14,9.666580169362092e-28,4.973799150320701e-14,-1.0,2.2363506860939375e-15,2.7025075669931922e-15,4.074003782087477e-15,9.666580169362092e-28,-1.0,0.0
65.95070290565491,125.0,52.375,10.0,8.0704505327848e18,3.25,2.849003084730402e-14,9.666580169362092e-28,4.973799150320701e-14,-1.0,2.2363506860939375e-15,2.7025075669931922e-15,4.074003782087477e-15,9.666580169362092e-28,-1.0,0.0
71.07804107666016,143.0,46.0,8.625,8.070450532247929e18,2.625,2.849003084730402e-14,9.666580169362092e-28,5.3290705182007514e-14,-1.0,2.2363506860939375e-15,2.7025075669931922e-15,4.074003782087477e-15,9.666580169362092e-28,-1.0,0.0
76.23437690734863,163.0,59.333333333333336,6.333333333333333,348.8333333333333,2.0,2.5688852754403622e-14,9.12408659300241e-28,5.1514348342607263e-14,-1.0,1.9485775446907648e-15,2.514316245353529e-15,4.087673587255396e-15,9.12408659300241e-28,-1.0,0.0
81.29431104660034,177.0,73.33333333333333,6.333333333333333,348.8333333333333,2.0,2.5688852754403622e-14,9.12408659300241e-28,5.1514348342607263e-14,-1.0,1.9485775446907648e-15,2.514316245353529e-15,4.087673587255396e-15,9.12408659300241e-28,-1.0,0.0
86.38488388061523,196.0,86.0,6.2,414.4,2.0,2.5688852754403622e-14,9.12408659300241e-28,5.1514348342607263e-14,-1.0,1.9485775446907648e-15,2.514316245353529e-15,4.087673587255396e-15,9.12408659300241e-28,-1.0,0.0
91.60410594940186,215.0,105.0,6.2,414.4,2.0,2.5688852754403622e-14,9.12408659300241e-28,5.1514348342607263e-14,-1.0,1.9485775446907648e-15,2.514316245353529e-15,4.087673587255396e-15,9.12408659300241e-28,-1.0,0.0
