max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
92.81768199417529,1.0,0,4319.0,-0.43228960753537937,true,28377.945161949126,2.608563887986695,1.0,3763.11573715077,0.015811238723980825,5.2346329611824766e7,4.697333200863251,5.2346329611824766e7,1.0,3875.854131589607,3760.0
1.3494824487944208,1.0,0,2793.0,-0.7414905450500556,true,32137.284667506596,0.9954335713051474,0.0,v3,0.41799295709479245,7.307137772227307e7,0.967917371787607,7.307137772227307e7,2.0,4614.695467515056,v3
92.91828261888297,1.0,0,4358.0,-0.5288460081948678,true,28373.909975980365,2.612433348132295,1.0,3767.15092311953,0.015670190354150515,5.2339061170428485e7,4.702870553754746,5.2339061170428485e7,1.0,3877.7372183750276,3770.0
0.9978908765151746,1.0,0,3639.0,-0.5452725250278087,true,32048.489599896926,0.9911542375268455,0.0,v1,0.41060884955824273,7.26908632012062e7,0.9792804703573398,7.26908632012062e7,2.0,4621.053642925294,v1
0.9978908765151746,1.0,0,4270.0,-0.5452725250278087,true,32048.489599896926,0.9911542375268455,0.0,v1,0.41060884955824273,7.26908632012062e7,0.9792804703573398,7.26908632012062e7,2.0,4621.053642925294,v1
92.94946330194543,1.0,0,4056.0,-0.014915408491089417,true,28372.659289365292,2.6136326688201477,1.0,3768.40160973461,0.01562660137545846,5.2336814962708905e7,4.704586829831723,5.2336814962708905e7,1.0,3878.32087212873,3770.0
1.3494824487944208,1.0,0,2740.0,-0.7414905450500556,true,32137.284667506596,0.9954335713051474,0.0,v3,0.41799295709479245,7.307137772227307e7,0.967917371787607,7.307137772227307e7,2.0,4614.695467515056,v3
7.100991408169143,1.0,0,2219.0,-0.20578420467185762,true,31823.45138901007,0.9212361355946799,0.0,v2,0.36171524447385406,7.017129985115623e7,0.9989232435238169,7.017129985115623e7,2.0,4331.27626595769,v2
1.3494824487944208,1.0,0,2740.0,-0.7414905450500556,true,32137.284667506596,0.9954335713051474,0.0,v3,0.41799295709479245,7.307137772227307e7,0.967917371787607,7.307137772227307e7,2.0,4614.695467515056,v3
7.100991408169143,1.0,0,4318.0,-0.20578420467185762,true,31823.45138901007,0.9212361355946799,0.0,v2,0.36171524447385406,7.017129985115623e7,0.9989232435238169,7.017129985115623e7,2.0,4331.27626595769,v2
0.9978908765151746,1.0,0,4270.0,-0.5452725250278087,true,32048.489599896926,0.9911542375268455,0.0,v1,0.41060884955824273,7.26908632012062e7,0.9792804703573398,7.26908632012062e7,2.0,4621.053642925294,v1
92.87078506408022,1.0,0,3574.0,100.0,true,28375.815147715108,2.610606422147922,1.0,3765.24575138479,0.015736706148923307,5.23424888325618e7,4.700256149289661,5.23424888325618e7,1.0,3876.8481382321493,3770.0
2.274677391107042,2.0,0,4367.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
220.41512645541218,2.0,0,1977.0,-0.7414905450500556,true,32126.80097405363,3.0488965250602176,0.0,pow2(v3),0.6959968586304885,8.739735021440758e7,10.555933260355713,8.739735021440758e7,4.0,6351.895737518397,pow2(v3)
2.274677391107042,2.0,0,4367.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
2.274677391107042,2.0,0,4366.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
0.9994455191631837,2.0,0,150.0,-0.20578420467185762,true,32123.2392967564,0.9955107121139287,0.0,sqrt_abs(v2),0.4190737383400107,7.312707205714923e7,0.9736454155962323,7.312707205714923e7,4.0,4646.910939799303,sqrt_abs(v2)
2.274677391107042,2.0,0,4363.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
0.9988884866741706,3.0,0,4214.0,-0.768186874304783,true,32056.95336961124,0.9980016025617413,0.0,(v2/v3),0.4140159456392216,7.28664361498754e7,0.9928566169091797,7.28664361498754e7,5.0,4649.186728086764,(v2/v3)
0.9997932930425345,3.0,0,115.0,-0.96440489432703,true,32116.546698390623,0.999671857931683,0.0,(v1/v3),0.42059193820431284,7.320530725231524e7,0.9995914561005166,7.320530725231524e7,5.0,4663.339182274573,(v1/v3)
30.46016329010839,3.0,0,3051.0,-0.7414905450500556,true,21842.598464887833,0.9086327332890889,1.0,(118921.103872221/v3),-0.5728163678309441,2.2013435529998142e7,1.7490443928616841,2.2013435529998142e7,3.0,2294.0724785041316,(119000.0/v3)
0.9988884866741706,3.0,0,4129.0,-0.768186874304783,true,32056.95336961124,0.9980016025617413,0.0,(v2/v3),0.4140159456392216,7.28664361498754e7,0.9928566169091797,7.28664361498754e7,5.0,4649.186728086764,(v2/v3)
30.47101626788217,3.0,0,3941.0,-0.7414905450500556,true,21853.092774750985,0.9092911643481292,1.0,(118962.128710053/v3),-0.5724692209248416,2.2031324548821557e7,1.7497397632933536,2.2031324548821557e7,3.0,2294.1472478997507,(119000.0/v3)
0.9988884866741706,3.0,0,4353.0,-0.768186874304783,true,32056.95336961124,0.9980016025617413,0.0,(v2/v3),0.4140159456392216,7.28664361498754e7,0.9928566169091797,7.28664361498754e7,5.0,4649.186728086764,(v2/v3)
0.9997932930425345,3.0,0,798.0,-0.96440489432703,true,32116.546698390623,0.999671857931683,0.0,(v1/v3),0.42059193820431284,7.320530725231524e7,0.9995914561005166,7.320530725231524e7,5.0,4663.339182274573,(v1/v3)
30.505557468755086,3.0,0,3832.0,-0.7414905450500556,true,21886.492462151215,0.9113867182085855,1.0,(119092.696301168/v3),-0.5713612049292497,2.2088422332651246e7,1.75195288214995,2.2088422332651246e7,3.0,2294.3852125180365,(119000.0/v3)
2.3063880086954707,3.0,0,0.0,-0.5452725250278087,true,24318.971436013395,1.4303867638599195,1.0,(84.4979980883252*v1),-0.20394078108333613,4.102216698870996e7,1.0827844471440886,4.102216698870996e7,3.0,3552.332753980297,(84.5*v1)
0.9988884866741706,3.0,0,4353.0,-0.768186874304783,true,32056.95336961124,0.9980016025617413,0.0,(v2/v3),0.4140159456392216,7.28664361498754e7,0.9928566169091797,7.28664361498754e7,5.0,4649.186728086764,(v2/v3)
30.46016329010839,3.0,0,3051.0,-0.7414905450500556,true,21842.598464887833,0.9086327332890889,1.0,(118921.103872221/v3),-0.5728163678309441,2.2013435529998142e7,1.7490443928616841,2.2013435529998142e7,3.0,2294.0724785041316,(119000.0/v3)
0.9997932930425345,3.0,0,4274.0,-0.96440489432703,true,32116.546698390623,0.999671857931683,0.0,(v1/v3),0.42059193820431284,7.320530725231524e7,0.9995914561005166,7.320530725231524e7,5.0,4663.339182274573,(v1/v3)
0.9999998927762305,4.0,0,4230.0,-0.96440489432703,true,21617.992764462557,0.9999113436085613,0.0,pow3((v1/v3)),-0.2355330216847099,3.9394169801188245e7,0.9767775379737702,3.9394169801188245e7,32.0,3975.219846018364,pow3((v1/v3))
26.932135364069083,4.0,0,4219.0,-0.7690767519466073,true,26312.968363345048,1.0032220970376524,0.0,(pow2(v2)/v3),-0.42180583950683825,2.9795242414158218e7,1.6960477536644991,2.9795242414158218e7,9.0,2689.423571885223,(pow2(v2)/v3)
0.9999998927762305,4.0,0,4338.0,-0.96440489432703,true,21617.992764462557,0.9999113436085613,0.0,pow3((v1/v3)),-0.2355330216847099,3.9394169801188245e7,0.9767775379737702,3.9394169801188245e7,32.0,3975.219846018364,pow3((v1/v3))
26.932135364069083,4.0,0,4219.0,-0.7690767519466073,true,26312.968363345048,1.0032220970376524,0.0,(pow2(v2)/v3),-0.42180583950683825,2.9795242414158218e7,1.6960477536644991,2.9795242414158218e7,9.0,2689.423571885223,(pow2(v2)/v3)
26.932135364069083,4.0,0,4297.0,-0.7690767519466073,true,26312.968363345048,1.0032220970376524,0.0,(pow2(v2)/v3),-0.42180583950683825,2.9795242414158218e7,1.6960477536644991,2.9795242414158218e7,9.0,2689.423571885223,(pow2(v2)/v3)
9075.223604734,4.0,0,5.0,-0.7735261401557286,true,1.28772895945213e7,737.2246087561849,0.0,(pow3(v2)/v3),242865.0705984279,1.2515265532052717e13,842.634817717138,1.2515265532052717e13,9.0,2.0448223345711555e6,(pow3(v2)/v3)
0.9999998927762305,4.0,0,4362.0,-0.96440489432703,true,21617.992764462557,0.9999113436085613,0.0,pow3((v1/v3)),-0.2355330216847099,3.9394169801188245e7,0.9767775379737702,3.9394169801188245e7,32.0,3975.219846018364,pow3((v1/v3))
0.9999998927762305,4.0,0,4362.0,-0.96440489432703,true,21617.992764462557,0.9999113436085613,0.0,pow3((v1/v3)),-0.2355330216847099,3.9394169801188245e7,0.9767775379737702,3.9394169801188245e7,32.0,3975.219846018364,pow3((v1/v3))
26.932135364069083,4.0,0,4297.0,-0.7690767519466073,true,26312.968363345048,1.0032220970376524,0.0,(pow2(v2)/v3),-0.42180583950683825,2.9795242414158218e7,1.6960477536644991,2.9795242414158218e7,9.0,2689.423571885223,(pow2(v2)/v3)
0.9192560646518552,5.0,0,4219.0,-0.9710789766407119,true,24355.11762158257,0.880198814785279,0.0,((v1*v2)/v3),-0.12106349004091888,4.529296241689514e7,0.8556763860799701,4.529296241689514e7,11.0,3836.568221764536,((v1*v2)/v3)
0.6798523945388356,5.0,0,1287.0,-0.96440489432703,true,5826.517711220204,0.49177377137724065,1.0,((v1/v3)/0.000645661419730731),-0.9226388687492918,3.986539153356987e6,0.3803221452525098,3.986539153356987e6,6.0,1322.5213923958918,((v1/v3)/0.000646)
0.9192560646518552,5.0,0,4349.0,-0.9710789766407119,true,24355.11762158257,0.880198814785279,0.0,((v1*v2)/v3),-0.12106349004091888,4.529296241689514e7,0.8556763860799701,4.529296241689514e7,11.0,3836.568221764536,((v1*v2)/v3)
0.6569152498989336,5.0,0,4137.0,-0.96440489432703,true,8546.724976107591,0.4553616342353117,1.0,(v1*(1659.76392042059/v3)),-0.9015574944943063,5.072895085791753e6,0.34982468304123465,5.072895085791753e6,7.0,1375.0569373218664,(v1*(1660.0/v3))
28.85084948514854,5.0,0,0.0,-0.768186874304783,true,24228.848421130286,0.9824225329403735,1.0,((347.259075997344*v2)/v3),-0.5003606169318369,2.5747192820970118e7,1.7325748352816674,2.5747192820970118e7,7.0,2494.2497500598133,((347.0*v2)/v3)
0.9192560646518552,5.0,0,4356.0,-0.9710789766407119,true,24355.11762158257,0.880198814785279,0.0,(v1*(v2/v3)),-0.12106349004091888,4.529296241689514e7,0.8556763860799701,4.529296241689514e7,11.0,3836.568221764536,(v1*(v2/v3))
0.6569502933974655,5.0,0,2965.0,-0.96440489432703,true,8542.569028155482,0.4554172649031436,1.0,(v1*(1659.59438815636/v3)),-0.90160168111356,5.070618080726531e6,0.34987066502689346,5.070618080726531e6,7.0,1374.9756017665502,(v1*(1660.0/v3))
0.656881212505927,5.0,0,3948.0,-0.96440489432703,true,8550.761606001503,0.45530760073456134,1.0,(v1*(1659.92858538119/v3)),-0.9015145413875962,5.0751085260412665e6,0.34978002120715224,5.0751085260412665e6,7.0,1375.135937717879,(v1*(1660.0/v3))
0.9192560646518552,5.0,0,4219.0,-0.9710789766407119,true,24355.11762158257,0.880198814785279,0.0,((v1*v2)/v3),-0.12106349004091888,4.529296241689514e7,0.8556763860799701,4.529296241689514e7,11.0,3836.568221764536,((v1*v2)/v3)
80.12147612408208,6.0,0,4117.0,-0.9781979977753059,true,2.4407485690603745e6,58.41868472999076,0.0,(v1*(pow2(v2)/v3)),7182.399627124464,3.7017173100709393e11,50.24115635319692,3.7017173100709393e11,19.0,280177.6001084691,(v1*(pow2(v2)/v3))
1.6253229431856633,6.0,0,73.0,-0.8852057842046719,true,4947.625768631908,1.1030513928178363,1.0,(v1*sqrt_abs((359011.91484903/v3))),-0.9211997091568936,4.0607012806458357e6,0.7271915585213542,4.0607012806458357e6,17.0,1657.3976341623195,(v1*sqrt_abs((359000.0/v3)))
3.745133745891502,6.0,0,3151.0,-0.92880978865406,true,7186.778388013556,0.4811042203635645,1.0,(sqrt_abs(v1)*(14488.937916964/v3)),-0.910021762495515,4.636718219634352e6,0.3862152182831901,4.636718219634352e6,13.0,1223.7481324994656,(sqrt_abs(v1)*(14500.0/v3))
80.12147612408208,6.0,0,3777.0,-0.9781979977753059,true,2.4407485690603745e6,58.41868472999076,0.0,(v1*(pow2(v2)/v3)),7182.399627124464,3.7017173100709393e11,50.24115635319692,3.7017173100709393e11,19.0,280177.6001084691,(v1*(pow2(v2)/v3))
80.12147612408208,6.0,0,3777.0,-0.9781979977753059,true,2.4407485690603745e6,58.41868472999076,0.0,(v1*(pow2(v2)/v3)),7182.399627124464,3.7017173100709393e11,50.24115635319692,3.7017173100709393e11,19.0,280177.6001084691,(v1*(pow2(v2)/v3))
3.7462416831493957,6.0,0,186.0,-0.92880978865406,true,7190.459263135723,0.48098306382762473,1.0,(sqrt_abs(v1)*(14492.3209268021/v3)),-0.9099308802563877,4.6414015224605715e6,0.38627426346024657,4.6414015224605715e6,13.0,1224.2448796810836,(sqrt_abs(v1)*(14500.0/v3))
1.6248308010059616,6.0,0,3613.0,-0.8852057842046719,true,4951.837282768014,1.102657155492035,1.0,(v1*sqrt_abs((-358877.326952997/v3))),-0.9211724006242293,4.0621085317152957e6,0.7269552609376777,4.0621085317152957e6,17.0,1657.3858113177498,(v1*sqrt_abs((-359000.0/v3)))
0.9999999802149375,6.0,0,4339.0,-0.9781979977753059,true,32141.060263187002,0.9999994223319024,0.0,(sqrt_abs((v3/v1))/v2),0.42244715317837955,7.330090935911539e7,0.9999767971013189,7.330090935911539e7,65.0,4665.762111833007,(sqrt_abs((v3/v1))/v2)
1.6248308010059616,6.0,0,3613.0,-0.8852057842046719,true,4951.837282768014,1.102657155492035,1.0,(v1*sqrt_abs((-358877.326952997/v3))),-0.9211724006242293,4.0621085317152957e6,0.7269552609376777,4.0621085317152957e6,17.0,1657.3858113177498,(v1*sqrt_abs((-359000.0/v3)))
3.74514459881751,6.0,0,2260.0,-0.92880978865406,true,7186.814444446407,0.48110303356087275,1.0,(sqrt_abs(v1)*(14488.9710556235/v3)),-0.9100208731583788,4.636764048557186e6,0.38621579666696876,4.636764048557186e6,13.0,1223.7529984432438,(sqrt_abs(v1)*(14500.0/v3))
0.9040457082343187,7.0,0,2040.0,-0.9541713014460512,true,2772.7439100024612,0.3103988695751574,2.0,(v1*(3284.07143589541/(4.98425109882138+v3))),-0.9791155385254687,1.0762087112607e6,0.24436382630701678,1.0762087112607e6,9.0,728.2392868096922,(v1*(3280.0/(4.98+v3)))
3.3171563439227776,7.0,0,3425.0,-0.9795328142380423,true,106616.92406185756,2.00633790398008,0.0,(v1*(sqrt_abs(pow3(v2))/v3)),11.738478358705763,6.564335592068564e8,1.7177406657658973,6.564335592068564e8,67.0,10692.213196491806,(v1*(sqrt_abs(pow3(v2))/v3))
0.6030640257784983,7.0,0,4.0,-0.9710789766407119,true,6134.519387756944,0.41105917167575295,1.0,(v1*(v2*(4.91598499020424/v3))),-0.9341007759893762,3.3958892850573375e6,0.31698088616434483,3.3958892850573375e6,15.0,1167.1389026632194,(v1*(v2*(4.92/v3)))
3.3171563439227785,7.0,0,4139.0,-0.9795328142380423,true,106616.92406185759,2.00633790398008,0.0,(v1*(pow3(sqrt_abs(v2))/v3)),11.738478358705768,6.564335592068566e8,1.7177406657658976,6.564335592068566e8,67.0,10692.213196491806,(v1*(pow3(sqrt_abs(v2))/v3))
0.9094613332225154,7.0,0,198.0,-0.9541713014460512,true,2761.337966569995,0.3106512907854573,2.0,(v1*(3295.82165685252/(5.02199726817389+v3))),-0.9791750725863473,1.0731408287102028e6,0.2458176408571377,1.0731408287102028e6,9.0,728.8016198695733,(v1*(3300.0/(5.02+v3)))
0.603246739936981,7.0,0,44.0,-0.9710789766407119,true,6116.90070137745,0.4113302678596007,1.0,(v1*((4.91372210621556*v2)/v3)),-0.9342360734571673,3.388917196568205e6,0.31720322537431084,3.388917196568205e6,15.0,1166.8680656903316,(v1*((4.91*v2)/v3))
29.44034297061421,7.0,0,34.0,-0.96440489432703,true,6500.213506088901,0.7420429981423919,2.0,(1196.15026951886+(v1*(1527.48705045475/v3))),-0.9416311163374519,3.007839160267668e6,1.4885687604014777,3.007839160267668e6,8.0,1120.3131593043702,(1200.0+(v1*(1530.0/v3)))
3.3171563439227785,7.0,0,3951.0,-0.9795328142380423,true,106616.92406185759,2.00633790398008,0.0,(v1*(pow3(sqrt_abs(v2))/v3)),11.738478358705768,6.564335592068566e8,1.7177406657658976,6.564335592068566e8,67.0,10692.213196491806,(v1*(pow3(sqrt_abs(v2))/v3))
0.8961918661426033,7.0,0,3069.0,-0.9541713014460512,true,2789.2528577171515,0.3099814649807317,2.0,(v1*(3266.89140673173/(4.92692496985208+v3))),-0.9789964638814589,1.0823448124634994e6,0.2422569256458101,1.0823448124634994e6,9.0,727.8654323460113,(v1*(3270.0/(4.93+v3)))
29.44034286137527,7.0,0,4.0,-0.96440489432703,true,6500.213529797442,0.7420429944422786,2.0,(1196.15026511853+(v1*(1527.48705160139/v3))),-0.9416311161432851,3.007839170273385e6,1.4885687550993352,3.007839170273385e6,8.0,1120.3131595645182,(1200.0+(v1*(1530.0/v3)))
0.6032822782268126,7.0,0,112.0,-0.9710789766407119,true,6113.473829654929,0.4113829966400841,1.0,(v1*((4.91328197049913*v2)/v3)),-0.9342623078130506,3.387565299495333e6,0.317246470820369,3.387565299495333e6,15.0,1166.815387326928,(v1*((4.91*v2)/v3))
1.9026077294142145e8,7.0,0,122.0,-0.9781979977753059,true,6.115183089820045e12,7.49901261622505e6,0.0,pow2((v1*(pow2(v2)/v3))),3.5471515840560108e16,1.8279022610081192e24,1.8651765602257594e7,1.8279022610081192e24,524288.0,3.805196979273051e11,pow2((v1*(pow2(v2)/v3)))
0.8874844105377953,7.0,0,2185.0,-0.9541713014460512,true,2807.5839016626496,0.30955672700148673,2.0,(v1*(-3247.98183315935/(-4.86499300673773-v3))),-0.9788664944166567,1.0890423406898573e6,0.23992301577529004,1.0890423406898573e6,9.0,727.2441261387418,(v1*(-3250.0/(-4.86-v3)))
1.0003959487008263,7.0,0,2147.0,-0.9515016685205784,true,2572.9848079755684,0.3617822464730899,2.0,(v1*(3508.72506738388/(5.85860607785692+v3))),-0.9803822194807574,1.0109346758189837e6,0.27189749070625274,1.0109346758189837e6,9.0,748.0486860302212,(v1*(3510.0/(5.86+v3)))
29.489906476150665,7.0,0,4268.0,-0.96440489432703,true,6487.689817380615,0.7436940399134695,2.0,(((1526.89468519148*v1)/v3)--1198.14794176774),-0.9417337752317988,3.002548988121298e6,1.4909661878193723,3.002548988121298e6,8.0,1120.123647004561,(((1530.0*v1)/v3)--1200.0)
3.3171563439227776,7.0,0,3425.0,-0.9795328142380423,true,106616.92406185756,2.00633790398008,0.0,(v1*(sqrt_abs(pow3(v2))/v3)),11.738478358705763,6.564335592068564e8,1.7177406657658973,6.564335592068564e8,67.0,10692.213196491806,(v1*(sqrt_abs(pow3(v2))/v3))
0.6032824115855162,7.0,0,2116.0,-0.9710789766407119,true,6113.4609701962145,0.4113831945067189,1.0,(v1*((4.91328031887411*v2)/v3)),-0.934262406208554,3.387560229022338e6,0.31724663310045226,3.387560229022338e6,15.0,1166.8151896494853,(v1*((4.91*v2)/v3))
0.7645095533351457,8.0,0,43.0,-0.9541713014460512,true,2823.5375370182874,0.3892823039096482,2.0,(v1*pow2((-551.210714303242/(25.1591530468038+v3)))),-0.9814331971929795,956776.1632514627,0.227310422778611,956776.1632514627,33.0,662.1672102436678,(v1*pow2((-551.0/(25.2+v3))))
0.5582251427386242,8.0,0,65.0,-0.9781979977753059,true,4016.634898717265,0.39164998461260153,1.0,(v1*(pow2((0.120397136673656*v2))/v3)),-0.9574247467230288,2.193968875696635e6,0.2862090321187999,2.193968875696635e6,35.0,982.7253909185142,(v1*(pow2((0.12*v2))/v3))
