time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.623456954956055,1.0,0.0,8.0,13226.0,1.4,2.9657107611014785e-7,1.5047717601226787e-13,1.3419537849835502e-6,-0.9910092344412067,0.39145420959737875,0.6284131214203037,0.9585064320305176,1.5047717601226787e-13,-0.9965366381772761,0.0
15.626439094543457,8.0,3.4285714285714284,7.285714285714286,148.42857142857142,1.4285714285714286,1.3750912173502105e-7,2.938713246288459e-14,3.4009298163559614e-7,-0.9982441668203724,0.148148053979838,0.23919640402453168,0.38832560368359825,2.938713246288459e-14,-0.9965366381772761,0.0
20.83748698234558,17.0,7.909090909090909,10.454545454545455,1.1210640944563834e33,1.8181818181818181,1.250330297795942e-7,2.3314562922881137e-14,3.4009298163559614e-7,-0.9986069929347406,0.148148053979838,0.23919640402453168,0.38832560368359825,2.3314562922881137e-14,-0.9965366381772761,0.0
26.011232137680054,31.0,17.333333333333332,7.222222222222222,58325.444444444445,1.7777777777777777,4.5711276855483974e-8,4.1956719958579496e-15,2.4282403537331164e-7,-0.9997493154491863,0.05766148233107474,0.08998311329171785,0.24321159076784737,4.1956719958579496e-15,-0.9965366381772761,0.0
31.317094087600708,44.0,28.88888888888889,7.222222222222222,58325.444444444445,1.7777777777777777,4.5711276855483974e-8,4.1956719958579496e-15,2.4282403537331164e-7,-0.9997493154491863,0.05766148233107474,0.08998311329171785,0.24321159076784737,4.1956719958579496e-15,-0.9965366381772761,0.0
36.47552704811096,56.0,32.0,8.25,43762.916666666664,1.9166666666666667,3.017472715640475e-8,2.8915581507428458e-15,2.4282403537331164e-7,-0.9998272341219985,0.02332818180408973,0.03380330805130011,0.11169902840712044,2.8915581507428458e-15,-0.9965366381772761,0.0
42.49974012374878,67.0,41.416666666666664,8.25,43762.916666666664,1.9166666666666667,3.017472715640475e-8,2.8915581507428458e-15,2.4282403537331164e-7,-0.9998272341219985,0.02332818180408973,0.03380330805130011,0.11169902840712044,2.8915581507428458e-15,-0.9965366381772761,0.0
47.63369703292847,78.0,48.92307692307692,9.23076923076923,40433.153846153844,2.1538461538461537,2.9700125430584535e-8,2.8521394120282765e-15,2.4282403537331164e-7,-0.9998295893272715,0.01879504898713899,0.02250578653880489,0.07400878488013268,2.8521394120282765e-15,-0.9965366381772761,0.0
52.97167706489563,89.0,54.57142857142857,10.071428571428571,7.669621993357142e9,2.2857142857142856,2.8256875014187967e-8,2.794739642732877e-15,2.4282403537331164e-7,-0.9998330188697612,0.016608237064275957,0.021142074291255517,0.08379266858791846,2.794739642732877e-15,-0.9965366381772761,0.0
58.28679895401001,100.0,56.2,10.533333333333333,7.158313891466666e9,2.3333333333333335,2.710269365751591e-8,2.7812883919187856e-15,2.428838850083557e-7,-0.9998338225600333,0.00956272382334627,0.012292669378870944,0.03006988309973195,2.7812883919187856e-15,-0.9965366381772761,0.0
63.35851693153381,111.0,55.8,10.533333333333333,35077.933333333334,2.3333333333333335,2.710269365751591e-8,2.7812883919187856e-15,2.428838850083557e-7,-0.9998338225600333,0.00956272382334627,0.012292669378870944,0.03006988309973195,2.7812883919187856e-15,-0.9965366381772761,0.0
68.70022892951965,123.0,43.05882352941177,12.294117647058824,6.785080235294118e6,2.411764705882353,2.653936801401551e-8,2.7683623479226727e-15,2.4288475631049095e-7,-0.9998345948700557,0.007703278518390762,0.009439559322241425,0.027111356759766562,2.7683623479226727e-15,-0.9965366381772761,0.0
74.12998914718628,135.0,54.411764705882355,12.294117647058824,6.785080235294118e6,2.411764705882353,2.653936801401551e-8,2.7683623479226727e-15,2.4288475631049095e-7,-0.9998345948700557,0.007703278518390762,0.009439559322241425,0.027111356759766562,2.7683623479226727e-15,-0.9965366381772761,0.0
79.49943995475769,144.0,55.89473684210526,13.368421052631579,27955.947368421053,2.736842105263158,2.5648094777132635e-8,2.5849943402678138e-15,2.2972777705876203e-7,-0.9998455508090991,0.007592584481151834,0.009637986577884661,0.027111356759766562,2.5849943402678138e-15,-0.9965366381772761,0.0
84.69055700302124,155.0,63.375,11.8125,33060.75,2.375,2.548741774953394e-8,2.485014350839393e-15,2.151157675136433e-7,-0.9998515244502142,0.007589461507010791,0.00970045071960383,0.02625827159584314,2.485014350839393e-15,-0.9965366381772761,0.0
89.76681995391846,166.0,63.0,11.066666666666666,35262.86666666667,2.2666666666666666,2.548741774953394e-8,2.485014350839393e-15,2.151157675136433e-7,-0.9998515244502142,0.007589461507010791,0.00970045071960383,0.02625827159584314,2.485014350839393e-15,-0.9965366381772761,0.0
94.846519947052,177.0,61.94444444444444,13.166666666666666,29526.166666666668,2.6666666666666665,2.4896285628810573e-8,2.4522483691976057e-15,2.129358807396527e-7,-0.9998534821641151,0.007605794079344339,0.00970045071960383,0.025453329096709866,2.4522483691976057e-15,-0.9965366381772761,0.0
100.21820998191833,189.0,65.05882352941177,13.470588235294118,31248.823529411766,2.6470588235294117,2.4896285628810573e-8,2.3970021979293724e-15,2.009294404117225e-7,-0.9998567830326391,0.007553652533932299,0.010084118788422216,0.025453329096709866,2.3970021979293724e-15,-0.9965366381772761,0.0
105.25428199768066,200.0,75.58823529411765,13.470588235294118,31248.823529411766,2.6470588235294117,2.4896285628810573e-8,2.3970021979293724e-15,2.009294404117225e-7,-0.9998567830326391,0.007553652533932299,0.010084118788422216,0.025453329096709866,2.3970021979293724e-15,-0.9965366381772761,0.0
110.59039998054504,212.0,82.77777777777777,13.666666666666666,29545.277777777777,2.6666666666666665,2.4896285628810573e-8,2.3970021979293724e-15,2.009294404117225e-7,-0.9998567830326391,0.007553652533932299,0.010084118788422216,0.025453329096709866,2.3970021979293724e-15,-0.9965366381772761,0.0
115.89684009552002,224.0,77.61111111111111,13.61111111111111,29522.055555555555,2.5555555555555554,2.4896285628810573e-8,2.3970021979293724e-15,2.009294404117225e-7,-0.9998567830326391,0.007478776667705378,0.01004956728210572,0.023902871973338922,2.3970021979293724e-15,-0.9965366381772761,0.0
121.15551900863647,236.0,89.61111111111111,13.61111111111111,29522.055555555555,2.5555555555555554,2.4896285628810573e-8,2.3970021979293724e-15,2.009294404117225e-7,-0.9998567830326391,0.007478776667705378,0.01004956728210572,0.023902871973338922,2.3970021979293724e-15,-0.9965366381772761,0.0
126.35371708869934,248.0,94.84210526315789,13.631578947368421,27984.105263157893,2.5789473684210527,2.4896285628810573e-8,2.3970021979293724e-15,2.009294404117225e-7,-0.9998567830326391,0.007478776667705378,0.01004956728210572,0.023902871973338922,2.3970021979293724e-15,-0.9965366381772761,0.0
131.53775715827942,260.0,102.3157894736842,13.631578947368421,27984.105263157893,2.5789473684210527,2.4896285628810573e-8,2.3970021979293724e-15,2.009294404117225e-7,-0.9998567830326391,0.007478776667705378,0.01004956728210572,0.022759242376248937,2.3970021979293724e-15,-0.9965366381772761,0.0
136.70986700057983,272.0,118.05882352941177,12.705882352941176,31207.529411764706,2.4705882352941178,2.4896285628810573e-8,2.3970021979293724e-15,2.009294404117225e-7,-0.9998567830326391,0.0074798682409012085,0.009897661291776858,0.024021512077422036,2.3970021979293724e-15,-0.9965366381772761,0.0
142.03616094589233,284.0,126.3125,12.5625,33149.9375,2.375,2.4896285628810573e-8,2.3970021979293724e-15,2.009294404117225e-7,-0.9998567830326391,0.0074798682409012085,0.009969255987463024,0.024021512077422036,2.3970021979293724e-15,-0.9965366381772761,0.0
147.31880402565002,296.0,116.88888888888889,13.277777777777779,29747.38888888889,2.5555555555555554,2.4939203562723183e-8,2.3970021979293724e-15,2.009294404117225e-7,-0.9998567830326391,0.0074798682409012085,0.009969255987463024,0.024021512077422036,2.3970021979293724e-15,-0.9965366381772761,0.0
152.62874102592468,308.0,103.11111111111111,13.277777777777779,29722.222222222223,2.611111111111111,2.4939203562723183e-8,2.3970021979293724e-15,2.009294404117225e-7,-0.9998567830326391,0.0074798682409012085,0.010008127303553932,0.024021512077422036,2.3970021979293724e-15,-0.9965366381772761,0.0
158.01854705810547,320.0,107.52631578947368,13.789473684210526,29871.78947368421,2.6842105263157894,2.4939203562723183e-8,2.3970021979293724e-15,2.009294404117225e-7,-0.9998567830326391,0.0074798682409012085,0.00940905593612796,0.024021512077422036,2.3970021979293724e-15,-0.9965366381772761,0.0
163.13056707382202,331.0,118.52631578947368,13.789473684210526,29871.78947368421,2.6842105263157894,2.4939203562723183e-8,2.3970021979293724e-15,2.009294404117225e-7,-0.9998567830326391,0.0074798682409012085,0.00940905593612796,0.024021512077422036,2.3970021979293724e-15,-0.9965366381772761,0.0
168.1563880443573,342.0,129.52631578947367,13.789473684210526,29871.78947368421,2.6842105263157894,2.4939203562723183e-8,2.3970021979293724e-15,2.009294404117225e-7,-0.9998567830326391,0.0074798682409012085,0.00940905593612796,0.024021512077422036,2.3970021979293724e-15,-0.9965366381772761,0.0
173.27987504005432,353.0,129.1,14.3,28444.25,2.8,2.4939203562723183e-8,2.3970021979293724e-15,2.009294404117225e-7,-0.9998567830326391,0.0074798682409012085,0.00940905593612796,0.024021512077422036,2.3970021979293724e-15,-0.9965366381772761,0.0
178.70123195648193,365.0,125.8,14.3,28444.25,2.8,2.4939203562723183e-8,2.3970021979293724e-15,2.009294404117225e-7,-0.9998567830326391,0.0074798682409012085,0.00940905593612796,0.024021512077422036,2.3970021979293724e-15,-0.9965366381772761,0.0
184.02262115478516,377.0,124.25,14.2,1.8889465931478582e21,2.75,2.50619030661751e-8,2.3829455799523013e-15,1.9982569416683373e-7,-0.9998576228926108,0.0074798682409012085,0.010008127303553932,0.024021512077422036,2.3829455799523013e-15,-0.9965366381772761,0.0
189.38452005386353,389.0,117.3,14.2,1.8889465931478582e21,2.75,2.50619030661751e-8,2.3829455799523013e-15,1.9982569416683373e-7,-0.9998576228926108,0.0074798682409012085,0.010008127303553932,0.024021512077422036,2.3829455799523013e-15,-0.9965366381772761,0.0
194.38890314102173,400.0,128.47368421052633,13.473684210526315,1.988364834892482e21,2.5789473684210527,2.50619030661751e-8,2.3829455799523013e-15,1.9982569416683373e-7,-0.9998576228926108,0.0074798682409012085,0.010008127303553932,0.024021512077422036,2.3829455799523013e-15,-0.9965366381772761,0.0
199.59871816635132,412.0,137.57894736842104,13.368421052631579,1.988364834892482e21,2.5789473684210527,2.50619030661751e-8,2.3829455799523013e-15,1.9982569416683373e-7,-0.9998576228926108,0.0074798682409012085,0.010008127303553932,0.024021512077422036,2.3829455799523013e-15,-0.9965366381772761,0.0
204.99450397491455,424.0,149.57894736842104,13.368421052631579,1.988364834892482e21,2.5789473684210527,2.50619030661751e-8,2.3829455799523013e-15,1.9982569416683373e-7,-0.9998576228926108,0.0074798682409012085,0.010008127303553932,0.024021512077422036,2.3829455799523013e-15,-0.9965366381772761,0.0
210.2877869606018,436.0,155.31578947368422,13.368421052631579,1.988364834892482e21,2.5789473684210527,2.50619030661751e-8,2.3829455799523013e-15,1.9982569416683373e-7,-0.9998576228926108,0.0074798682409012085,0.010008127303553932,0.024021512077422036,2.3829455799523013e-15,-0.9965366381772761,0.0
215.59171605110168,448.0,150.10526315789474,13.368421052631579,1.988364834892482e21,2.5789473684210527,2.50619030661751e-8,2.3829455799523013e-15,1.9982569416683373e-7,-0.9998576228926108,0.0074798682409012085,0.010008127303553932,0.024021512077422036,2.3829455799523013e-15,-0.9965366381772761,0.0
220.78799700737,460.0,162.10526315789474,13.368421052631579,1.988364834892482e21,2.5789473684210527,2.50619030661751e-8,2.3829455799523013e-15,1.9982569416683373e-7,-0.9998576228926108,0.0074798682409012085,0.010008127303553932,0.024021512077422036,2.3829455799523013e-15,-0.9965366381772761,0.0
226.02121806144714,472.0,164.1578947368421,13.368421052631579,1.988364834892482e21,2.5789473684210527,2.50619030661751e-8,2.3829455799523013e-15,1.9982569416683373e-7,-0.9998576228926108,0.0074798682409012085,0.010161440252996453,0.02275828543118231,2.3829455799523013e-15,-0.9965366381772761,0.0
231.25766611099243,484.0,167.10526315789474,13.368421052631579,1.988364834892482e21,2.5789473684210527,2.50619030661751e-8,2.3829455799523013e-15,1.9982569416683373e-7,-0.9998576228926108,0.0074798682409012085,0.010161440252996453,0.02275828543118231,2.3829455799523013e-15,-0.9965366381772761,0.0
236.47103595733643,496.0,179.10526315789474,13.368421052631579,1.988364834892482e21,2.5789473684210527,2.50619030661751e-8,2.3829455799523013e-15,1.9982569416683373e-7,-0.9998576228926108,0.0074798682409012085,0.010161440252996453,0.02275828543118231,2.3829455799523013e-15,-0.9965366381772761,0.0
241.5748529434204,508.0,191.10526315789474,13.368421052631579,1.988364834892482e21,2.5789473684210527,2.50619030661751e-8,2.3829455799523013e-15,1.9982569416683373e-7,-0.9998576228926108,0.0074798682409012085,0.010161440252996453,0.02275828543118231,2.3829455799523013e-15,-0.9965366381772761,0.0
246.72049403190613,520.0,203.10526315789474,13.368421052631579,1.988364834892482e21,2.5789473684210527,2.50619030661751e-8,2.3829455799523013e-15,1.9982569416683373e-7,-0.9998576228926108,0.0074798682409012085,0.010161440252996453,0.02275828543118231,2.3829455799523013e-15,-0.9965366381772761,0.0
251.970929145813,532.0,201.6315789473684,13.368421052631579,1.988364834892482e21,2.5789473684210527,2.5060797572466334e-8,2.3829455799523013e-15,1.9982569416683373e-7,-0.9998576228926108,0.0074799488461746375,0.010203689803019226,0.02275828543118231,2.3829455799523013e-15,-0.9965366381772761,0.0
257.1996910572052,544.0,213.6315789473684,13.368421052631579,1.988364834892482e21,2.5789473684210527,2.5060797572466334e-8,2.3829455799523013e-15,1.9982569416683373e-7,-0.9998576228926108,0.0074799488461746375,0.010203689803019226,0.02275828543118231,2.3829455799523013e-15,-0.9965366381772761,0.0
262.4548680782318,556.0,206.05,13.9,27067.1,2.75,2.5060797572466334e-8,2.3789535309495257e-15,2.0182605160075735e-7,-0.9998578614110203,0.0074799488461746375,0.010203689803019226,0.02275828543118231,2.3789535309495257e-15,-0.9965366381772761,0.0
267.6719460487366,568.0,199.65,13.9,27067.1,2.75,2.5060797572466334e-8,2.3789535309495257e-15,2.0182605160075735e-7,-0.9998578614110203,0.0074799488461746375,0.01023128052964781,0.02275828543118231,2.3789535309495257e-15,-0.9965366381772761,0.0
272.91191697120667,580.0,211.65,13.9,27067.1,2.75,2.5060797572466334e-8,2.3789535309495257e-15,2.0182605160075735e-7,-0.9998578614110203,0.0074799488461746375,0.01023128052964781,0.02275828543118231,2.3789535309495257e-15,-0.9965366381772761,0.0
278.27399802207947,592.0,223.65,13.9,27067.1,2.75,2.5060797572466334e-8,2.3789535309495257e-15,2.0182605160075735e-7,-0.9998578614110203,0.0074799488461746375,0.01023128052964781,0.02275828543118231,2.3789535309495257e-15,-0.9965366381772761,0.0
283.61841201782227,604.0,235.65,13.9,27067.1,2.75,2.5060797572466334e-8,2.3789535309495257e-15,2.0182605160075735e-7,-0.9998578614110203,0.0074799488461746375,0.01023128052964781,0.02275828543118231,2.3789535309495257e-15,-0.9965366381772761,0.0
288.88917899131775,616.0,247.65,13.9,27067.1,2.75,2.5060797572466334e-8,2.3789535309495257e-15,2.0182605160075735e-7,-0.9998578614110203,0.0074799488461746375,0.01023128052964781,0.02275828543118231,2.3789535309495257e-15,-0.9965366381772761,0.0
294.24727606773376,628.0,259.65,13.9,27067.1,2.75,2.5060797572466334e-8,2.3789535309495257e-15,2.0182605160075735e-7,-0.9998578614110203,0.0074799488461746375,0.01023128052964781,0.02275828543118231,2.3789535309495257e-15,-0.9965366381772761,0.0
299.6367211341858,640.0,246.15,13.9,27067.1,2.75,2.5060797572466334e-8,2.3789535309495257e-15,2.0182605160075735e-7,-0.9998578614110203,0.0074799488461746375,0.01023128052964781,0.02275828543118231,2.3789535309495257e-15,-0.9965366381772761,0.0
305.03449010849,652.0,258.15,13.9,27067.1,2.75,2.5060797572466334e-8,2.3789535309495257e-15,2.0182605160075735e-7,-0.9998578614110203,0.0074799488461746375,0.01023128052964781,0.02275828543118231,2.3789535309495257e-15,-0.9965366381772761,0.0
310.38402915000916,664.0,257.8095238095238,14.0,4.829145143726588e29,2.761904761904762,2.5060797572466334e-8,2.3789535309495257e-15,2.0182605160075735e-7,-0.9998578614110203,0.0074799488461746375,0.01023128052964781,0.02275828543118231,2.3789535309495257e-15,-0.9965366381772761,0.0
315.8326139450073,676.0,269.8095238095238,14.0,4.829145143726588e29,2.761904761904762,2.5060797572466334e-8,2.3789535309495257e-15,2.0182605160075735e-7,-0.9998578614110203,0.0074799488461746375,0.01023128052964781,0.02275828543118231,2.3789535309495257e-15,-0.9965366381772761,0.0
321.196387052536,688.0,281.8095238095238,14.0,4.829145143726588e29,2.761904761904762,2.5060797572466334e-8,2.3789535309495257e-15,2.0182605160075735e-7,-0.9998578614110203,0.0074799488461746375,0.01023128052964781,0.02275828543118231,2.3789535309495257e-15,-0.9965366381772761,0.0
326.6349620819092,700.0,293.8095238095238,14.0,4.829145143726588e29,2.761904761904762,2.5060797572466334e-8,2.3789535309495257e-15,2.0182605160075735e-7,-0.9998578614110203,0.0074799488461746375,0.01023128052964781,0.02275828543118231,2.3789535309495257e-15,-0.9965366381772761,0.0
331.738881111145,711.0,304.8095238095238,14.0,4.829145143726588e29,2.761904761904762,2.5060797572466334e-8,2.3789535309495257e-15,2.0182605160075735e-7,-0.9998578614110203,0.0074799488461746375,0.01023128052964781,0.02275828543118231,2.3789535309495257e-15,-0.9965366381772761,0.0
336.95680499076843,722.0,306.85,13.45,5.070602400912918e29,2.65,2.5060797572466334e-8,2.3789535309495257e-15,2.018281059522498e-7,-0.9998578614110203,0.0074799488461746375,0.01023128052964781,0.02275828543118231,2.3789535309495257e-15,-0.9965366381772761,0.0
341.9649980068207,733.0,317.85,13.45,5.070602400912918e29,2.65,2.5060797572466334e-8,2.3789535309495257e-15,2.018281059522498e-7,-0.9998578614110203,0.0074799488461746375,0.01023128052964781,0.02275828543118231,2.3789535309495257e-15,-0.9965366381772761,0.0
347.36196208000183,745.0,329.85,13.45,5.070602400912918e29,2.65,2.5060797572466334e-8,2.3789535309495257e-15,2.018281059522498e-7,-0.9998578614110203,0.0074799488461746375,0.01023128052964781,0.02275828543118231,2.3789535309495257e-15,-0.9965366381772761,0.0
352.6911449432373,757.0,341.85,13.45,5.070602400912918e29,2.65,2.5060797572466334e-8,2.3789535309495257e-15,2.018281059522498e-7,-0.9998578614110203,0.0074799488461746375,0.01023128052964781,0.02275828543118231,2.3789535309495257e-15,-0.9965366381772761,0.0
358.03221893310547,769.0,353.85,13.45,5.070602400912918e29,2.65,2.5060797572466334e-8,2.3789535309495257e-15,2.018281059522498e-7,-0.9998578614110203,0.0074799488461746375,0.01023128052964781,0.02275828543118231,2.3789535309495257e-15,-0.9965366381772761,0.0
363.30889797210693,780.0,364.85,13.45,5.070602400912918e29,2.65,2.5060797572466334e-8,2.3789535309495257e-15,2.018281059522498e-7,-0.9998578614110203,0.0074799488461746375,0.01023128052964781,0.02275828543118231,2.3789535309495257e-15,-0.9965366381772761,0.0
368.5539491176605,791.0,375.85,13.45,5.070602400912918e29,2.65,2.5060797572466334e-8,2.3789535309495257e-15,2.018281059522498e-7,-0.9998578614110203,0.0074799488461746375,0.01023128052964781,0.02275828543118231,2.3789535309495257e-15,-0.9965366381772761,0.0
373.8194830417633,802.0,368.6190476190476,14.238095238095237,4.829145143726588e29,2.8095238095238093,2.5060797572466334e-8,2.365320387897124e-15,2.018281059522498e-7,-0.9998586759690568,0.0074799488461746375,0.01023128052964781,0.02275828543118231,2.365320387897124e-15,-0.9965366381772761,0.0
378.8954019546509,813.0,359.45,13.4,5.070602400912918e29,2.7,2.5060797572466334e-8,2.365320387897124e-15,2.018281059522498e-7,-0.9998586759690568,0.0074799488461746375,0.01023128052964781,0.02275828543118231,2.365320387897124e-15,-0.9965366381772761,0.0
383.983097076416,824.0,370.45,13.4,5.070602400912918e29,2.7,2.5060797572466334e-8,2.365320387897124e-15,2.018281059522498e-7,-0.9998586759690568,0.0074799488461746375,0.01023128052964781,0.02275828543118231,2.365320387897124e-15,-0.9965366381772761,0.0
389.0956480503082,835.0,324.7,13.4,5.070602400912918e29,2.75,2.5060797572466334e-8,2.365320387897124e-15,2.018281059522498e-7,-0.9998586759690568,0.0074799488461746375,0.009700510557872518,0.02275828543118231,2.365320387897124e-15,-0.9965366381772761,0.0
394.1458921432495,846.0,335.7,13.4,5.070602400912918e29,2.75,2.5060797572466334e-8,2.365320387897124e-15,2.018281059522498e-7,-0.9998586759690568,0.0074799488461746375,0.009700510557872518,0.02275828543118231,2.365320387897124e-15,-0.9965366381772761,0.0
399.56509804725647,858.0,332.7,13.4,5.070602400912918e29,2.8,2.5060797572466334e-8,2.365320387897124e-15,2.018281059522498e-7,-0.9998586759690568,0.0074799488461746375,0.009700510557872518,0.02275828543118231,2.365320387897124e-15,-0.9965366381772761,0.0
404.9633719921112,870.0,344.7,13.4,5.070602400912918e29,2.8,2.5060797572466334e-8,2.365320387897124e-15,2.018281059522498e-7,-0.9998586759690568,0.0074799488461746375,0.009700510557872518,0.02275828543118231,2.365320387897124e-15,-0.9965366381772761,0.0
409.9825551509857,881.0,355.7,13.4,5.070602400912918e29,2.8,2.5060797572466334e-8,2.365320387897124e-15,2.018281059522498e-7,-0.9998586759690568,0.0074799488461746375,0.009700510557872518,0.02275828543118231,2.365320387897124e-15,-0.9965366381772761,0.0
