time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
380.7074739933014,0.1662366500465419,2.0,0.0,7208.0,100.0,true,2.556657430885604,0.1319389806202097,1.0,12.8229681220223,0.005795645541757155,1.8292095371303796,0.088353818159607,1.8292095371303796,1.0,1.153186241291077,12.8
13.743098020553589,0.924504103379843,2.0,0.0,9143.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.54682183265686,0.980576036354546,2.0,0.0,9143.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
12.09974193572998,1999.2530655393552,2.0,0.0,9144.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
12.081769943237305,298320.1842638791,2.0,0.0,9144.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
12.102481842041016,5.312672168868583e63,2.0,0.0,9144.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
12.081769943237305,298320.1842638791,2.0,0.0,9144.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
12.127497911453247,1999.2530655393552,2.0,0.0,9144.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
12.122594833374023,5.312672168868583e63,2.0,0.0,9144.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
380.7074739933014,0.1662366500465419,2.0,0.0,7208.0,100.0,true,2.556657430885604,0.1319389806202097,1.0,12.8229681220223,0.005795645541757155,1.8292095371303796,0.088353818159607,1.8292095371303796,1.0,1.153186241291077,12.8
12.137372970581055,0.924504103379843,2.0,0.0,9144.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
12.126081943511963,0.980576036354546,2.0,0.0,9144.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
12.081769943237305,298320.1842638791,2.0,0.0,9144.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
239.51744294166565,0.16624746673046573,2.0,0.0,7977.0,100.0,true,2.5568237874340767,0.1319307822696671,1.0,12.8228017654738,0.005814442850157864,1.8292437232157455,0.08835267191670179,1.8292437232157455,1.0,1.1531862412910767,12.8
12.122594833374023,5.312672168868583e63,2.0,0.0,9144.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
20.561028957366943,1999.2530655393552,2.0,0.0,9130.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
