time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.260129928588867,1.0,0.0,6.4,8.590066944e8,0.6,0.09565358318600126,0.012227172899428039,0.1755127186190677,-0.9932768570194404,0.0074149430663270404,0.011405294010236537,0.013239327267945425,0.012227172899428039,-1.0,0.0
16.4600670337677,9.0,1.8,7.6,218.0,1.6,0.02416160693176445,0.0007986684834227526,0.050873541564083524,-0.999560850046672,0.001869752956845761,0.002962146997034743,0.003450446049574921,0.0007986684834227526,-1.0,0.0
21.61540985107422,20.0,4.25,6.75,67.5,1.75,2.8899959348704076e-14,1.0690885713987528e-27,5.5067062021407764e-14,-1.0,2.2604505595908133e-15,2.870471800288905e-15,4.873764661727587e-15,1.0690885713987528e-27,-1.0,0.0
26.805145025253296,36.0,14.285714285714286,8.571428571428571,43.857142857142854,2.142857142857143,2.8899959348704076e-14,1.0599863301846641e-27,5.5067062021407764e-14,-1.0,2.2604505595908133e-15,2.870471800288905e-15,4.584561193144259e-15,1.0599863301846641e-27,-1.0,0.0
31.85007381439209,47.0,18.875,10.5,66.875,2.25,2.8899959348704076e-14,1.0126546758714034e-27,5.3290705182007514e-14,-1.0,2.2604505595908133e-15,2.870471800288905e-15,4.087673587255396e-15,1.0126546758714034e-27,-1.0,0.0
36.94663190841675,62.0,21.75,11.125,70.0,2.375,2.8899959348704076e-14,1.0096205954667072e-27,5.3290705182007514e-14,-1.0,2.2604505595908133e-15,2.8331253243420837e-15,4.087673587255396e-15,1.0096205954667072e-27,-1.0,0.0
42.12994885444641,80.0,25.0,6.2,9.4,1.4,2.8899959348704076e-14,9.977270002802981e-28,5.3290705182007514e-14,-1.0,2.2659943036514576e-15,2.7506951180563584e-15,4.087673587255396e-15,9.977270002802981e-28,-1.0,0.0
47.36146903038025,101.0,35.5,7.166666666666667,50.833333333333336,1.6666666666666667,2.8694995098004045e-14,9.92265655551845e-28,4.973799150320701e-14,-1.0,2.2475661926506388e-15,2.7506951180563584e-15,4.087673587255396e-15,9.92265655551845e-28,-1.0,0.0
52.40063190460205,125.0,48.57142857142857,8.857142857142858,117.42857142857143,2.0,2.8694995098004045e-14,9.813429660949387e-28,4.973799150320701e-14,-1.0,2.247027559801246e-15,2.7470310528685824e-15,4.087673587255396e-15,9.813429660949387e-28,-1.0,0.0
57.418869972229004,151.0,74.57142857142857,8.857142857142858,117.42857142857143,2.0,2.8694995098004045e-14,9.813429660949387e-28,4.973799150320701e-14,-1.0,2.247027559801246e-15,2.7470310528685824e-15,4.087673587255396e-15,9.813429660949387e-28,-1.0,0.0
62.567386865615845,179.0,96.14285714285714,8.857142857142858,117.42857142857143,2.0,2.8694995098004045e-14,9.813429660949387e-28,4.973799150320701e-14,-1.0,2.247027559801246e-15,2.7470310528685824e-15,4.087673587255396e-15,9.813429660949387e-28,-1.0,0.0
67.69916081428528,208.0,96.83333333333333,9.166666666666666,134.16666666666666,2.1666666666666665,2.8694995098004045e-14,9.813429660949387e-28,4.973799150320701e-14,-1.0,2.247027559801246e-15,2.7470310528685824e-15,4.087673587255396e-15,9.813429660949387e-28,-1.0,0.0
72.80344200134277,237.0,67.0,9.0,92.83333333333333,2.1666666666666665,2.8694995098004045e-14,9.813429660949387e-28,4.973799150320701e-14,-1.0,2.247027559801246e-15,2.7470310528685824e-15,4.087673587255396e-15,9.813429660949387e-28,-1.0,0.0
77.88039684295654,265.0,95.0,9.0,92.83333333333333,2.1666666666666665,2.8694995098004045e-14,9.813429660949387e-28,4.973799150320701e-14,-1.0,2.247027559801246e-15,2.7470310528685824e-15,4.087673587255396e-15,9.813429660949387e-28,-1.0,0.0
82.89914298057556,292.0,108.28571428571429,9.714285714285714,80.71428571428571,2.4285714285714284,2.8694995098004045e-14,9.813429660949387e-28,4.973799150320701e-14,-1.0,2.247027559801246e-15,2.7470310528685824e-15,4.087673587255396e-15,9.813429660949387e-28,-1.0,0.0
88.04863095283508,320.0,115.85714285714286,9.714285714285714,80.71428571428571,2.4285714285714284,2.8694995098004045e-14,9.813429660949387e-28,4.973799150320701e-14,-1.0,2.247027559801246e-15,2.7470310528685824e-15,4.087673587255396e-15,9.813429660949387e-28,-1.0,0.0
93.05638289451599,348.0,143.85714285714286,9.714285714285714,80.71428571428571,2.4285714285714284,2.8694995098004045e-14,9.813429660949387e-28,4.973799150320701e-14,-1.0,2.247027559801246e-15,2.7470310528685824e-15,4.087673587255396e-15,9.813429660949387e-28,-1.0,0.0
98.13479995727539,377.0,151.75,10.375,73.125,2.625,2.849003084730402e-14,9.813429660949387e-28,4.973799150320701e-14,-1.0,2.233161080491117e-15,2.7470310528685824e-15,4.087673587255396e-15,9.813429660949387e-28,-1.0,0.0
103.19759893417358,406.0,172.25,10.375,72.75,2.625,2.849003084730402e-14,9.813429660949387e-28,4.973799150320701e-14,-1.0,2.233161080491117e-15,2.7470310528685824e-15,4.074003782087477e-15,9.813429660949387e-28,-1.0,0.0
108.29831790924072,435.0,201.25,10.375,72.75,2.625,2.849003084730402e-14,9.813429660949387e-28,4.973799150320701e-14,-1.0,2.233161080491117e-15,2.7470310528685824e-15,4.074003782087477e-15,9.813429660949387e-28,-1.0,0.0
113.3744809627533,464.0,230.25,10.375,72.75,2.625,2.849003084730402e-14,9.813429660949387e-28,4.973799150320701e-14,-1.0,2.233161080491117e-15,2.7470310528685824e-15,4.074003782087477e-15,9.813429660949387e-28,-1.0,0.0
118.70187997817993,486.0,225.22222222222223,10.333333333333334,1.2865787693035132e76,2.5555555555555554,2.849003084730402e-14,9.813429660949387e-28,4.973799150320701e-14,-1.0,2.233161080491117e-15,2.7470310528685824e-15,4.074003782087477e-15,9.813429660949387e-28,-1.0,0.0
123.81233286857605,515.0,208.88888888888889,10.0,1.9974368165136842e307,2.4444444444444446,2.808010234590396e-14,9.673861962333362e-28,4.973799150320701e-14,-1.0,2.212670366007678e-15,2.6740791082835152e-15,4.074003782087477e-15,9.673861962333362e-28,-1.0,0.0
128.98140597343445,544.0,237.44444444444446,10.0,1.2865787693035132e76,2.5555555555555554,2.849003084730402e-14,9.666580169362092e-28,4.973799150320701e-14,-1.0,2.233161080491117e-15,2.7506951180563584e-15,4.074003782087477e-15,9.666580169362092e-28,-1.0,0.0
134.12478685379028,573.0,266.44444444444446,10.0,1.2865787693035132e76,2.5555555555555554,2.849003084730402e-14,9.666580169362092e-28,4.973799150320701e-14,-1.0,2.233161080491117e-15,2.7506951180563584e-15,4.074003782087477e-15,9.666580169362092e-28,-1.0,0.0
139.15156984329224,601.0,294.44444444444446,10.0,1.2865787693035132e76,2.5555555555555554,2.849003084730402e-14,9.666580169362092e-28,4.973799150320701e-14,-1.0,2.233161080491117e-15,2.7506951180563584e-15,4.074003782087477e-15,9.666580169362092e-28,-1.0,0.0
144.28700995445251,630.0,323.44444444444446,10.0,1.2865787693035132e76,2.5555555555555554,2.849003084730402e-14,9.666580169362092e-28,4.973799150320701e-14,-1.0,2.233161080491117e-15,2.7506951180563584e-15,4.074003782087477e-15,9.666580169362092e-28,-1.0,0.0
149.36731600761414,659.0,319.2,11.2,1.157920892373162e76,2.9,2.62354240896037e-14,9.405649254558218e-28,4.973799150320701e-14,-1.0,2.03344466164298e-15,2.7506951180563584e-15,4.074003782087477e-15,9.405649254558218e-28,-1.0,0.0
154.52021598815918,689.0,349.2,11.2,1.157920892373162e76,2.9,2.62354240896037e-14,9.405649254558218e-28,4.973799150320701e-14,-1.0,2.03344466164298e-15,2.7506951180563584e-15,4.074003782087477e-15,9.405649254558218e-28,-1.0,0.0
159.64150094985962,718.0,341.22222222222223,11.222222222222221,1.2865787693035132e76,2.888888888888889,2.62354240896037e-14,9.405649254558218e-28,4.973799150320701e-14,-1.0,2.03344466164298e-15,2.7506951180563584e-15,4.074003782087477e-15,9.405649254558218e-28,-1.0,0.0
164.65561985969543,746.0,369.22222222222223,11.222222222222221,1.2865787693035132e76,2.888888888888889,2.62354240896037e-14,9.405649254558218e-28,4.973799150320701e-14,-1.0,2.03344466164298e-15,2.7506951180563584e-15,4.074003782087477e-15,9.405649254558218e-28,-1.0,0.0
169.6970899105072,775.0,336.0,10.75,1.4474011154664524e76,2.75,2.62354240896037e-14,9.405649254558218e-28,4.973799150320701e-14,-1.0,2.03344466164298e-15,2.7506951180563584e-15,4.074003782087477e-15,9.405649254558218e-28,-1.0,0.0
174.8737199306488,804.0,365.0,10.75,1.4474011154664524e76,2.75,2.62354240896037e-14,9.405649254558218e-28,4.973799150320701e-14,-1.0,2.03344466164298e-15,2.7506951180563584e-15,4.074003782087477e-15,9.405649254558218e-28,-1.0,0.0
179.96457600593567,833.0,394.0,10.75,1.4474011154664524e76,2.75,2.62354240896037e-14,9.405649254558218e-28,4.973799150320701e-14,-1.0,2.03344466164298e-15,2.7506951180563584e-15,4.074003782087477e-15,9.405649254558218e-28,-1.0,0.0
185.069433927536,862.0,423.0,10.75,1.4474011154664524e76,2.75,2.62354240896037e-14,9.405649254558218e-28,4.973799150320701e-14,-1.0,2.03344466164298e-15,2.7506951180563584e-15,4.074003782087477e-15,9.405649254558218e-28,-1.0,0.0
190.0734508037567,890.0,451.0,10.75,1.4474011154664524e76,2.75,2.62354240896037e-14,9.405649254558218e-28,4.973799150320701e-14,-1.0,2.03344466164298e-15,2.7506951180563584e-15,4.074003782087477e-15,9.405649254558218e-28,-1.0,0.0
195.13354182243347,919.0,354.2857142857143,11.0,1.6541727033902313e76,2.857142857142857,2.62354240896037e-14,9.405649254558218e-28,4.973799150320701e-14,-1.0,2.03344466164298e-15,2.8158678868763003e-15,4.1305562066036395e-15,9.405649254558218e-28,-1.0,0.0
200.2237229347229,948.0,383.2857142857143,11.0,1.6541727033902313e76,2.857142857142857,2.62354240896037e-14,9.405649254558218e-28,4.973799150320701e-14,-1.0,2.03344466164298e-15,2.8158678868763003e-15,4.1305562066036395e-15,9.405649254558218e-28,-1.0,0.0
