time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.812510013580322,33.11286928915184,2.0,0.0,4326.0,100.0,true,9.194963867483865e-6,6.99520373964497,1.0,3.17443519289054e-6,0.0017874241328257323,1.6791011577991713e-11,7.807252335815383,1.6791011577991713e-11,1.0,3.115032718039278e-6,3.17e-6
33.285030126571655,33.112877597723624,2.0,0.0,4294.0,-0.3972695708013344,true,9.194963094314582e-6,6.995205686966482,1.0,3.17443596605982e-6,0.0017874081642277329,1.6791011310341205e-11,7.80725433478371,1.6791011310341205e-11,1.0,3.115033027306991e-6,3.17e-6
1671.734022140503,33.111581215461044,2.0,0.0,315.0,100.0,true,9.195083731527562e-6,6.994901847373689,1.0,3.17431532884684e-6,0.0017899005992050299,1.6791053086174637e-11,7.8069424367647375,1.6791053086174637e-11,1.0,3.1149847724217996e-6,3.17e-6
701.2096440792084,33.11242010845001,2.0,0.0,2738.0,100.0,true,9.195005666812317e-6,6.995098462917978,1.0,3.17439339356208e-6,0.0017882875385075714,1.679102604957965e-11,7.807144266941639,1.679102604957965e-11,1.0,3.115015998307898e-6,3.17e-6
1431.237461090088,36.39428850184328,4.0,0.0,902.0,-0.2569762574797673,true,1.1070817178989033e-5,3.5094741985926676,1.0,(9.09007316969757e-6/v2),0.3446311430780362,2.2537433139665755e-11,6.262826852559806,2.2537433139665755e-11,3.0,3.2161864790532517e-6,(9.09e-6/v2)
91.08690905570984,12.318659853550365,4.0,0.0,4184.0,-0.9827920676949005,true,4.9330461339390305e-6,5.2431218063517395,1.0,(1.2393921544059e-6*v1),-0.6054897622855129,6.612406793621237e-12,3.6294005554456454,6.612406793621237e-12,3.0,2.250304598590894e-6,(1.24e-6*v1)
44.23618412017822,21.58566167694053,4.0,0.0,4275.0,-0.9790916720934533,true,1.2019107412012047e-5,1.6467572277664706,1.0,(2.10174989017412e-6/v1),0.5672814330471478,2.6269286331924317e-11,4.914638858472529,2.6269286331924317e-11,3.0,3.448959604203704e-6,(2.1e-6/v1)
948.2229681015015,2.3372783245353103e7,4.0,0.0,2108.0,-0.9825191614197223,true,2.8249908020869956,2.9593743897750448e6,1.0,(-3.17499682851394+v1),1.6780646036870706e11,2.812612886779433,5.133547137333957e6,2.812612886779433,3.0,1.439997178149552,(-3.17+v1)
423.4553771018982,44.95552932172329,4.0,0.0,3448.0,-0.35739851233547487,true,8.092923565151744e-6,9.05277203912695,1.0,(6.10925070746094e-7*v2),-0.14558793243078216,1.4320845494091966e-11,6.840868088754025,1.4320845494091966e-11,3.0,2.9815792724707984e-6,(6.11e-7*v2)
120.76211214065552,139.79576984112433,4.0,0.0,4125.0,-0.9825191614197223,true,6.624264198583223e-5,64.99801711302709,1.0,(v1/76324.1854574583),112.9410239244725,1.9097714802919924e-9,46.54384711756275,1.9097714802919924e-9,3.0,3.962706024540076e-5,(v1/76300.0)
1799.689512014389,4720.2405188863795,4.0,0.0,0.0,-0.35739851233547487,true,0.0004392505800391839,1031.7713635063933,1.0,(v2/15932.8585023244),7834.699759548941,1.3133457479578877e-7,775.0648390894461,1.3133457479578877e-7,3.0,0.00034938265482935076,(v2/15900.0)
1226.5440299510956,2.337278325789655e7,4.0,0.0,1410.0,-0.9825191614197223,true,2.824990800919742,2.9593743927149153e6,1.0,(-3.1749968296812+v1),1.6780646035408255e11,2.8126128865343105,5.133547140158856e6,2.8126128865343105,3.0,1.439997178149552,(-3.17+v1)
739.0060420036316,169.35469060962038,4.0,0.0,2641.0,-0.9825191614197223,true,0.00010636871355298378,79.91626122325961,1.0,(v1/-63830.2527245743),231.04820264350107,3.889372099686675e-9,57.84993008597088,3.889372099686675e-9,3.0,5.473381411581865e-5,(v1/-63800.0)
693.2139301300049,44.973282041207725,4.0,0.0,2758.0,-0.35739851233547487,true,8.091271553501149e-6,9.05665544651417,1.0,(6.11161072410464e-7*v2),-0.14560968801640317,1.4320480847579894e-11,6.843665251617791,1.4320480847579894e-11,3.0,2.9820182355665276e-6,(6.11e-7*v2)
1112.3456871509552,36.38158778034832,4.0,0.0,1696.0,-0.23528910508925832,true,1.1071258233692162e-5,3.507942585659794,1.0,(9.08698578677567e-6/v2),0.3446548813854611,2.2537831018682012e-11,6.260699725054182,2.2537831018682012e-11,3.0,3.216052545441735e-6,(9.09e-6/v2)
114.81939697265625,21.585661704414253,4.0,0.0,4137.0,-0.9809704739473455,true,1.2019107411585944e-5,1.6467572309860476,1.0,(2.10174989273074e-6/v1),0.5672814330185603,2.6269286331445156e-11,4.91463886411021,2.6269286331445156e-11,3.0,3.4489596045462913e-6,(2.1e-6/v1)
