time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.468600034713745,1.0,0.0,6.0,18512.0,1.0,1849.9681035480182,6.259335086690214e6,7101.843561248905,-0.9680403504703854,0.5822000658345149,0.8175348573840516,0.9999399035631427,6.259335086690214e6,-0.9123470522803114,0.0
15.654046058654785,6.0,2.7142857142857144,4.0,2.6352491533870787e18,1.0,448.696941476741,483698.66681620944,1820.757560201222,-0.9975302744372546,0.08705087163246909,0.12070350349404771,0.17000702174757923,483698.66681620944,-0.9973303670745273,0.0
20.665006160736084,16.0,4.5,5.25,8.625,1.375,4.0711730283267876e-12,4.683770874191221e-23,3.092281986027956e-11,-1.0,1.0267502029723373e-15,1.5987000450320415e-15,3.139055527181044e-15,4.683770874191221e-23,-1.0,0.0
25.67133402824402,36.0,13.545454545454545,9.909090909090908,27.363636363636363,2.0,3.784113763079707e-12,3.8315212297396466e-23,2.1827872842550278e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.8315212297396466e-23,-1.0,0.0
30.804012060165405,56.0,23.818181818181817,8.454545454545455,32.09090909090909,1.7272727272727273,3.5408712998711658e-12,3.2535104330726356e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.2535104330726356e-23,-1.0,0.0
35.996626138687134,71.0,21.666666666666668,9.5,55.333333333333336,2.0,3.083755473198835e-12,1.6996218986620574e-23,1.0913936421275139e-11,-1.0,1.0164046782040728e-15,1.4669934364866922e-15,2.5877032319417342e-15,1.6996218986620574e-23,-1.0,0.0
41.17263221740723,91.0,40.63636363636363,9.0,52.72727272727273,1.9090909090909092,3.083755473198835e-12,1.6996218986620574e-23,1.0913936421275139e-11,-1.0,1.0164046782040728e-15,1.4669934364866922e-15,2.5877032319417342e-15,1.6996218986620574e-23,-1.0,0.0
46.343239068984985,111.0,51.083333333333336,9.25,55.583333333333336,1.8333333333333333,3.083755473198835e-12,1.6996218986620574e-23,1.0913936421275139e-11,-1.0,1.0164046782040728e-15,1.4669934364866922e-15,2.5877032319417342e-15,1.6996218986620574e-23,-1.0,0.0
51.51955604553223,131.0,58.0,10.692307692307692,78.46153846153847,2.230769230769231,2.7476687591843073e-12,1.3997017787713325e-23,1.0913936421275139e-11,-1.0,9.90844044229522e-16,1.1500069965968293e-15,2.5877032319417342e-15,1.3997017787713325e-23,-1.0,0.0
56.74198913574219,151.0,60.76923076923077,10.538461538461538,78.76923076923077,2.3846153846153846,2.7476687591843073e-12,1.3997017787713325e-23,1.0913936421275139e-11,-1.0,9.90844044229522e-16,1.1500069965968293e-15,2.5877032319417342e-15,1.3997017787713325e-23,-1.0,0.0
