max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
177.0018743455225,1.0,0,5031.0,-0.21521640932910183,true,56912.08859110445,4.897996020542502,1.0,7820.24381817465,0.004380970057852762,1.9670919859310773e8,9.61718113428458,1.9670919859310773e8,1.0,8208.657600882118,7820.0
1.9754664858131388,2.0,0,5467.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
37.52778704873416,3.0,0,2268.0,-0.7824249165739711,true,26594.636131164712,1.451388551739326,1.0,(159516.225691284/v3),-0.7080892517663695,5.717106462346093e7,2.169764657906328,5.717106462346093e7,3.0,3845.48666245349,(160000.0/v3)
2.123022612564008,4.0,0,4250.0,-0.7824249165739711,true,30168.623308237446,0.9406159373209111,1.0,pow2((823.532969049764/v3)),-0.7099669543733866,5.680331435136922e7,0.8540165253788711,5.680331435136922e7,8.0,4259.910502674831,pow2((824.0/v3))
0.16967877565079414,5.0,0,2417.0,-0.9973303670745273,true,1847.078014209721,0.12035575881372221,1.0,((2715.95273340043*v1)/v3),-0.9975314538309017,483467.6811782433,0.08682164484701411,483467.6811782433,7.0,447.99890934199055,((2720.0*v1)/v3)
2.964663553448764e-15,7.0,0,5200.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
2.199547747150474e-14,9.0,0,4780.0,-1.0,true,2.9103830456733704e-11,2.54981168986605e-15,2.0,(v2*(((3.55767133587066e-14+v1)/0.120279047389945)/v3)),-1.0,4.1407929064903867e-23,2.17588807819185e-15,4.1407929064903867e-23,19.0,3.713770032239457e-12,(v2*(((3.56e-14+v1)/0.12)/v3))
3.550571679082667e-15,11.0,0,3003.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,((v1*v2)/(v3*(0.120279047389944+(1.9080602456218798e-18*v1)))),-1.0,3.5752339110772004e-23,1.4151358480561538e-15,3.5752339110772004e-23,46.0,3.707375147617616e-12,((v1*v2)/(v3*(0.12+(1.91e-18*v1))))
3.550571679082667e-15,12.0,0,4308.0,-1.0,true,2.3646862246096134e-11,2.2555088771475027e-15,2.0,((pow2(((-2.2521735763227002e-17*v1)--2.88340076992429))*(v2*v1))/v3),-1.0,3.352713709835722e-23,1.447035604333288e-15,3.352713709835722e-23,163.0,3.749060321448875e-12,((pow2(((-2.25e-17*v1)--2.88))*(v2*v1))/v3)
9.623021393783324e-14,13.0,0,2926.0,-1.0,true,1.8189894035458565e-11,1.735860030113359e-15,3.0,(v2*(((v1/0.120279047389944)/(v3+(8.591135258857851e-17*v1)))-1.32127375009652e-14)),-1.0,2.988878101992655e-23,4.79933513517418e-15,2.988878101992655e-23,35.0,3.806377435466857e-12,(v2*(((v1/0.12)/(v3+(8.59e-17*v1)))-1.32e-14))
5.838505417068538e-14,15.0,0,450.0,-1.0,true,2.000888343900442e-11,1.6216841063765325e-15,3.0,(-2.61690585554549e-12+(v2*((v1*pow2(pow3(((-4.67126569914261e-18*v1)--1.42331710965471))))/v3))),-1.0,2.4046966039258064e-23,3.210211371689964e-15,2.4046966039258064e-23,524296.0,3.2744177739611282e-12,(-2.62e-12+(v2*((v1*pow2(pow3(((-4.67e-18*v1)--1.42))))/v3)))
2.5877032319417342e-15,21.0,0,1981.0,-1.0,true,9.094947017729282e-12,1.4669934364866922e-15,5.0,(v2*((v1/0.120279047389945)/(v3+(-3.48448263600632e-14+(v1*(-4.9782882266727206e-15+(v2*(1.00640751759945e-17+(2.4564537475963502e-17/v3))))))))),-1.0,1.3292431629267252e-23,1.0401045587255032e-15,1.3292431629267252e-23,147.0,2.6858515411731787e-12,(v2*((v1/0.12)/(v3+(-3.48e-14+(v1*(-4.98e-15+(v2*(1.01e-17+(2.46e-17/v3)))))))))
