time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.022969007492065,1.0,0.0,7.571428571428571,18970.428571428572,1.0,0.27171072284488496,0.09795125731254145,0.4177694681994648,-0.9395549253892386,0.5723863568880408,0.5461621892164568,1.4719342434558604,0.09795125731254145,-1.0,0.0
17.682777881622314,9.0,3.7142857142857144,7.714285714285714,8.0,1.8571428571428572,0.10936657186787149,0.017620142184756337,0.22889207600621003,-0.9891267265144799,0.25344353863725405,0.31862145589450636,0.6993987962996235,0.017620142184756337,-1.0,0.0
22.697309970855713,26.0,9.1,8.9,116.3,2.1,0.032925516177226555,0.0013780519773665665,0.06250548902161224,-0.9991496132170754,0.1277079414268808,0.09855742773855708,0.6820308926438858,0.0013780519773665665,-1.0,0.0
27.7346830368042,44.0,19.307692307692307,10.923076923076923,Inf,2.4615384615384617,0.02140618027700502,0.0010728156732448318,0.061545138066244565,-0.9993379725264172,0.06764751630032216,0.04906735438175999,0.38699152611387116,0.0010728156732448318,-1.0,0.0
32.74406290054321,61.0,21.933333333333334,12.266666666666667,Inf,2.6666666666666665,0.018320778543252605,0.0008731095063263709,0.060832763357267394,-0.9994612098843727,0.021658381544623555,0.041343720386389046,0.05335569623111442,0.0008731095063263709,-1.0,0.0
37.872124910354614,73.0,27.4375,12.25,Inf,2.625,0.01612432512622374,0.000705016337766868,0.05684226748581622,-0.9995649390696216,0.02157982247306846,0.02858139351857581,0.05539540639806983,0.000705016337766868,-1.0,0.0
43.016335010528564,89.0,33.4,14.5,8.988465674311579e306,3.05,0.01612432512622374,0.000705016337766868,0.04968666309372227,-0.9995649390696216,0.02158191797200446,0.02858139351857581,0.055396232958235675,0.000705016337766868,-1.0,0.0
48.068861961364746,104.0,38.72727272727273,15.272727272727273,6.094458149973908e152,3.272727272727273,0.01612432512622374,0.000705016337766868,0.04968682952882486,-0.9995649390696216,0.021583748857717588,0.02858139351857581,0.05539697400806855,0.000705016337766868,-1.0,0.0
53.187824964523315,119.0,43.125,14.708333333333334,5.586586637476082e152,3.1666666666666665,0.01612432512622374,0.000705016337766868,0.04865038997522064,-0.9995649390696216,0.021586961571204724,0.02858139351857581,0.05539821724863309,0.000705016337766868,-1.0,0.0
58.44423198699951,134.0,51.90909090909091,14.909090909090908,6.094458149973908e152,3.1818181818181817,0.01612432512622374,0.000705016337766868,0.04865038997522064,-0.9995649390696216,0.021586961571204724,0.02858139351857581,0.05539821724863309,0.000705016337766868,-1.0,0.0
63.59411001205444,148.0,61.526315789473685,13.263157894736842,7.056741015759261e152,2.8947368421052633,0.01612432512622374,0.000705016337766868,0.05071957870912791,-0.9995649390696216,0.025524192893070462,0.02858139351857581,0.05788223019998788,0.000705016337766868,-1.0,0.0
68.80370092391968,162.0,69.47368421052632,13.210526315789474,7.056741015759261e152,2.9473684210526314,0.01612432512622374,0.000705016337766868,0.04590736194981171,-0.9995649390696216,0.025524192893070462,0.02858139351857581,0.05788223019998788,0.000705016337766868,-1.0,0.0
74.08137106895447,176.0,78.95,13.95,6.703903964971299e152,3.05,0.01612432512622374,0.000705016337766868,0.045743585845599566,-0.9995649390696216,0.025524192893070462,0.02858139351857581,0.05788223019998788,0.000705016337766868,-1.0,0.0
79.43549990653992,191.0,69.47826086956522,15.478260869565217,1.0068877324984017e76,3.4347826086956523,0.016124325125845503,0.0007050163377668665,0.0457446455463677,-0.9995649390696216,0.02552419289259058,0.028581393503127828,0.05788223019998788,0.0007050163377668665,-1.0,0.0
84.65739893913269,206.0,75.16666666666667,11.944444444444445,1.2865787693035132e76,2.8333333333333335,0.018684235720708105,0.0006915068136165199,0.0457465896855066,-0.9995732757078397,0.017448580148877197,0.029562203043917067,0.033074588439480815,0.0006915068136165199,-1.0,0.0
89.95271801948547,222.0,80.05,13.55,4.2956237335e8,3.25,0.016672629875019253,0.0006618943231407381,0.0457465896855066,-0.9995915493803308,0.011295772143286293,0.017489385807190495,0.031170619680459918,0.0006618943231407381,-1.0,0.0
95.16972303390503,238.0,78.65217391304348,14.521739130434783,3.734871116086956e8,3.4347826086956523,0.0154989489555473,0.0005952035430522669,0.0457465896855066,-0.9996327038207015,0.010043777664351036,0.016320898046763982,0.026974371502082407,0.0005952035430522669,-1.0,0.0
100.40976905822754,254.0,79.4,15.6,1.0308029306e9,3.68,0.015432853515723037,0.0005503410889272472,0.04012170081047173,-0.9996603881451421,0.010043777664322073,0.01632089804656161,0.026974371502076256,0.0005503410889272472,-1.0,0.0
105.5365378856659,270.0,99.4090909090909,14.136363636363637,3.904760568181818e8,3.409090909090909,0.015612760126186918,0.00046426265859174083,0.044599772572172514,-0.9997135065765616,0.009624110624629522,0.0150720031318348,0.02697436917166339,0.00046426265859174083,-1.0,0.0
110.65641808509827,286.0,115.47619047619048,13.380952380952381,4.090696669047619e8,3.238095238095238,0.015612760675330496,0.00043296288586032905,0.0380259938578944,-0.9997328214598,0.009624110624629522,0.0150720031318348,0.026974371499113716,0.00043296288586032905,-1.0,0.0
115.94920110702515,302.0,114.55,13.6,4.295231374e8,3.3,0.016103111681390232,0.0004329628798891708,0.0380258853765052,-0.9997328214634847,0.009624110624629522,0.0150720031318348,0.03027952826574366,0.0004329628798891708,-1.0,0.0
121.24065589904785,318.0,124.65,13.6,2.814749769747335e13,3.3,0.016103150515247,0.000432962879035375,0.038025840601753735,-0.9997328214640117,0.009624110624629522,0.0150720031318348,0.03027952826574366,0.000432962879035375,-1.0,0.0
