time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.49301815032959,1.0,0.0,6.75,16494.25,1.0,8.871231954364277e-7,2.413434806457734e-12,6.410378770026031e-6,-0.867231066045085,0.4815649892128704,0.6728637721613284,0.9403416155681121,2.413434806457734e-12,-0.9699892335027729,0.0
17.583125114440918,11.0,6.625,6.75,4.194349125e6,1.625,8.656997279214781e-7,2.316073700305869e-12,6.469836846666257e-6,-0.8725871379132234,0.3865325875990511,0.5667962684745838,0.9403416155681121,2.316073700305869e-12,-0.9747339469305587,0.0
22.92419695854187,23.0,9.0,7.0,168.875,1.75,8.18305138055629e-7,2.316073700305869e-12,6.469836846666257e-6,-0.8725871379132234,0.3865523144516002,0.5282685997277708,0.9403416155681121,2.316073700305869e-12,-0.9740644594595268,0.0
28.549137115478516,31.0,11.222222222222221,7.333333333333333,173.77777777777777,1.8888888888888888,8.089785655809797e-7,2.2516870151381536e-12,6.469836846666257e-6,-0.8761292064736563,0.3868290595237008,0.47562791747643846,0.9403416155681121,2.2516870151381536e-12,-0.9776277150150527,0.0
33.86103010177612,44.0,17.5,9.2,1100.6,2.1,7.91825010306322e-7,2.200243838727717e-12,6.469836846666257e-6,-0.8789592210541176,0.3552643392808234,0.47562791747643846,0.9403416155681121,2.200243838727717e-12,-0.97485708839822,0.0
39.22635197639465,53.0,21.727272727272727,10.181818181818182,381599.36363636365,2.3636363636363638,7.919809447897567e-7,2.198730309754879e-12,6.469836846666257e-6,-0.8790424839737109,0.3551718358043833,0.47562791747643846,0.9403416155681121,2.198730309754879e-12,-0.9780167605561579,0.0
44.515560150146484,64.0,31.333333333333332,7.777777777777778,466242.8888888889,1.6666666666666667,7.839336293373453e-7,2.178738347341777e-12,6.469836846666257e-6,-0.8801422905772089,0.35098475128278506,0.429046470579478,0.9318890144672066,2.178738347341777e-12,-0.9785474799282796,0.0
49.52746105194092,74.0,28.2,8.8,419608.4,1.7,7.944691414563867e-7,2.169557026869919e-12,6.469836846666257e-6,-0.8806473774053616,0.3868290595237008,0.5209485417698166,0.9318572464958956,2.169557026869919e-12,-0.9785474799282796,0.0
54.9924430847168,85.0,29.615384615384617,11.846153846153847,322988.46153846156,2.1538461538461537,7.707803787928444e-7,2.168043974859392e-12,6.469836846666257e-6,-0.880730614086095,0.3014669408764068,0.3764827952722835,0.9269106933127617,2.168043974859392e-12,-0.9785474799282796,0.0
60.03593897819519,95.0,37.142857142857146,11.5,299919.35714285716,2.0714285714285716,7.707803787928444e-7,2.168043974859392e-12,6.450310387033811e-6,-0.880730614086095,0.3014669408764068,0.3764827952722835,0.9269106933127617,2.168043974859392e-12,-0.9785474799282796,0.0
65.31299805641174,106.0,31.928571428571427,11.285714285714286,5.394012571428572e6,1.7857142857142858,7.741725471941483e-7,2.147101614946143e-12,6.450310387033811e-6,-0.8818827043736562,0.3521064969887043,0.5617037719732626,0.9315022190664191,2.147101614946143e-12,-0.9783548240283084,0.0
70.53383898735046,117.0,42.38461538461539,9.384615384615385,10191.23076923077,1.9230769230769231,7.661281147612333e-7,2.1306306643622915e-12,6.450310387033811e-6,-0.8827888115303073,0.3608493087630605,0.5058074202446874,0.9318572464958956,2.1306306643622915e-12,-0.9783548240283084,0.0
75.7870740890503,128.0,34.5,10.214285714285714,9635.5,1.8571428571428572,7.661266345516645e-7,2.1306247393609003e-12,6.1848337688742025e-6,-0.8827891374790822,0.3608493087630605,0.5058099605456096,0.9326826868609349,2.1306247393609003e-12,-0.9784257270123511,0.0
