time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
54.1825430393219,40.034486427409384,2.0,0.0,2205.0,-0.5418574603112718,true,8.784708427169995e-6,8.529851989111759,1.0,3.7786365276607e-6,0.011175865321091827,1.6923907944241996e-11,9.352230021691867,1.6923907944241996e-11,1.0,3.356566830056821e-6,3.78e-6
40.53674387931824,13.314961740711698,4.0,0.0,2224.0,-0.9793056804932454,true,4.6542360026024515e-6,5.649015425603446,1.0,(1.31818482537137e-6*v1),-0.6024234837643863,6.65418211838685e-12,3.8904269953538515,6.65418211838685e-12,3.0,2.3235139914970625e-6,(1.32e-6*v1)
1464.740653038025,0.6534108898968527,5.0,0.0,423.0,-0.9680294833673093,true,2.2813091520557363e-6,0.4328585775418463,1.0,(5.54836150563384e-8*pow3(v1)),-0.9735352770744704,4.429363377055192e-13,0.29106390235230445,4.429363377055192e-13,5.0,4.666519326282118e-7,(5.55e-8*pow3(v1))
1393.579773902893,0.9203714841669576,6.0,0.0,510.0,-0.9780589256425438,true,1.6537733826844822e-6,0.7324145127781048,1.0,pow2(pow2((0.00993894300101844*v1))),-0.9745982956834263,4.2514474506770125e-13,0.4071942474372699,4.2514474506770125e-13,256.0,4.42712976460225e-7,pow2(pow2((0.00994*v1)))
433.4900779724121,4.781510911122373,7.0,0.0,1691.0,-0.9965366381772761,true,2.194148659775083e-6,0.8526445585608886,1.0,(5.80363677098444e-8*(pow3(v1)-v2)),-0.977918414292856,3.6957638783430437e-13,0.846390406213479,3.6957638783430437e-13,7.0,4.709971821782337e-7,(5.8e-8*(pow3(v1)-v2))
564.4563810825348,0.8982727036579176,8.0,0.0,1521.0,-0.9965366381772761,true,1.334265738503424e-6,0.6107601152474478,1.0,(pow2(pow2(v1))*(6.70701748470878e-8/v2)),-0.9930226949923204,1.1677817054244115e-13,0.32663171546779246,1.1677817054244115e-13,49.0,2.5737842765512917e-7,(pow2(pow2(v1))*(6.71e-8/v2))
1047.2157340049744,0.8982726940838387,9.0,0.0,929.0,-0.9965366614598548,true,1.3342663021033321e-6,0.6107600786140812,1.0,(pow3((0.00406296573570208*v1))*(v1/v2)),-0.9930226951433708,1.1677816801433357e-13,0.32663171609193725,1.1677816801433357e-13,41.0,2.573785249090274e-7,(pow3((0.00406*v1))*(v1/v2))
952.0706119537354,0.7498238964559147,10.0,0.0,1046.0,-0.9965366381772761,true,4.578346690186076e-7,0.47569224107203195,1.0,(pow3(v1)*(5.77185411511543e-8/sqrt_abs((v1-v2)))),-0.9979350573586238,3.4560653958740273e-14,0.23636993067775514,3.4560653958740273e-14,69.0,1.452431099042948e-7,(pow3(v1)*(5.77e-8/sqrt_abs((v1-v2))))
488.33222007751465,0.3870680395294196,11.0,0.0,1619.0,-0.9965366381772761,true,3.363026778057597e-7,0.2376322395990943,1.0,(pow2(v1)*((-4.94833819954621e-8*v2)/(v1-v2))),-0.998258230155026,2.915175641285286e-14,0.14705459977172836,2.915175641285286e-14,53.0,1.3821229077945278e-7,(pow2(v1)*((-4.95e-8*v2)/(v1-v2)))
849.0674948692322,0.8183999508034183,12.0,0.0,1173.0,-0.9957658097406874,true,5.445287717706254e-7,0.2648203670671429,2.0,pow3((0.00368169144743242*(((v1*v1)/v2)--1.13382901127915))),-0.9987751758329213,2.0499709459481847e-14,0.1735772093913047,2.0499709459481847e-14,8192.0,1.0774624632131678e-7,pow3((0.00368*(((v1*v1)/v2)--1.13)))
