max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
52.39405228059668,1.0,0,4570.0,-0.30151134457776363,true,701.3670632351786,3.5452335688967636,1.0,408.260525113131,0.0023850581036037877,113400.56341614408,4.405394771656918,113400.56341614408,1.0,281.1205139356547,408.0
14.193860920502242,3.0,0,3244.0,-0.8958944281524927,true,374.5445867587093,0.7789761584316299,1.0,(v1/0.00222187654772977),-0.7182511819213382,31874.45229121783,1.187750462628262,31874.45229121783,3.0,144.47694656594697,(v1/0.00222)
14.21706245189014,5.0,0,4151.0,-0.8958944281524927,true,374.6093489036641,0.7786252410438136,1.0,(v1*(451.015408353735-v1)),-0.7183191543336953,31866.762521906385,1.1886338597510193,31866.762521906385,7.0,144.36160167815237,(v1*(451.0-v1))
4.366047595873681,6.0,0,2840.0,-0.8958944281524927,true,378.30272208101456,0.9999999987206463,2.0,(exp((-0.884756240078136/v1))/0.000791243305715648),-0.758687037151187,27299.914065405053,0.7427447528991936,27299.914065405053,9.0,125.51732265006544,(exp((-0.885/v1))/0.000791)
4.0770547908924755,7.0,0,1129.0,-0.8958944281524927,true,395.13306343451194,0.999999999916371,2.0,pow2((exp((-0.495601525973128/v1))/-0.0260641492843863)),-0.7613992865975512,26993.075278397686,0.7091332599022979,26993.075278397686,512.0,128.05224398172146,pow2((exp((-0.496/v1))/-0.0261))
4.2713779812205495,8.0,0,553.0,-0.8958944281524927,true,413.9661479596997,1.057633714858857,3.0,(-26.7960960878102+(1305.75460552829*exp((-0.802575477382543/v1)))),-0.7661125842826315,26459.85642331289,0.750324974049826,26459.85642331289,10.0,125.41860721005278,(-26.8+(1310.0*exp((-0.803/v1))))
5.3795949050834455,9.0,0,1700.0,-0.9222873900293255,true,349.1691648949494,0.701978209099066,3.0,(v1*(404.209063767053-(-49.2895014024935/(-0.350439181476638+v1)))),-0.7900157469745934,23755.67393896456,0.6144628043158722,23755.67393896456,11.0,107.50976748821736,(v1*(404.0-(-49.3/(-0.35+v1))))
12.707136698118344,10.0,0,2296.0,-0.906524926686217,true,369.3690309062206,0.7170831979175515,3.0,(v1*pow2((20.7821374893767-(0.415668842721804/(0.915894212369864-v1))))),-0.8041288452433123,22159.048687738297,1.0227646134721229,22159.048687738297,65.0,119.93985579459786,(v1*pow2((20.8-(0.416/(0.916-v1)))))
12.67998959109707,11.0,0,2308.0,-0.9032258064516129,true,406.07455260537154,0.6147337159125227,3.0,(v1*pow2(pow2((4.58669572884594-(0.0655454494318643/(0.913432422637042-v1)))))),-0.8077508534483029,21749.28821912067,1.0119026576058314,21749.28821912067,8.589934593e9,120.7963749497942,(v1*pow2(pow2((4.59-(0.0655/(0.913-v1))))))
7.067936698963899,12.0,0,3842.0,-0.9035923753665689,true,315.60396839438636,0.684462158862282,4.0,((1241.54304691404*exp((-0.776159244413643/v1)))+(-0.194332387530122/(v1-0.904100419830197))),-0.8337476295084741,18808.253705094587,0.7173689083376168,18808.253705094587,13.0,108.11481425558715,((1240.0*exp((-0.776/v1)))+(-0.194/(v1-0.904)))
6.911980176870808,13.0,0,1939.0,-0.9222873900293255,true,296.67430075922755,0.6393075881315939,4.0,(1147.25327452306*pow2((exp((-0.364981367530775/v1))-(0.00887077077638084/(0.913079716325458-v1))))),-0.8619635043707028,15616.170901396776,0.6823749649352621,15616.170901396776,4097.0,92.22890584628097,(1150.0*pow2((exp((-0.365/v1))-(0.00887/(0.913-v1)))))
4.7744397191069785,15.0,0,1148.0,-0.9226539589442815,true,297.9760129973323,0.5608807839094563,5.0,(1526.82631041436*pow2(((exp((-0.289881569842101/v1))-(0.00773168719321782/(0.913099018922721-v1)))-0.14343862651664))),-0.8657494112358309,15187.868456068223,0.6191813547773918,15187.868456068223,8193.0,89.70801118094627,(1530.0*pow2(((exp((-0.29/v1))-(0.00773/(0.913-v1)))-0.143)))
1.3653111341808253,16.0,0,2228.0,-0.9611436950146628,true,351.6878764558004,0.7287298610894601,5.0,(v1*pow2((19.6252761175242-((-1.53804689037098/(v1-0.339899819961147))-(-0.437360807137972/(0.916042236632428-v1)))))),-0.8925808685598056,12152.405832980647,0.4114504972220772,12152.405832980647,1025.0,80.67096532369001,(v1*pow2((19.6-((-1.54/(v1-0.34))-(-0.437/(0.916-v1))))))
