time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.409817934036255,1.0,0.0,9.142857142857142,6.135773611428572e8,1.2857142857142858,1023.9436198569274,2.1794777042849283e6,3871.471643760531,-0.9840595603763314,0.28384067126057755,0.40007352561985343,0.9845976760849535,2.1794777042849283e6,-0.9915461624026697,6.0
16.612290859222412,11.0,3.6666666666666665,6.666666666666667,679.3333333333334,1.0,288.2472919965457,168394.7306913223,1065.4737813957781,-0.9987683810519137,0.09212572550727759,0.1325641936700537,0.22374438789027046,168394.7306913223,-0.9968854282536151,6.0
21.665606021881104,29.0,10.333333333333334,10.4,1.1984620899082106e307,1.4666666666666666,207.9208177564054,78024.46016405146,787.1901220000027,-0.9994293384171955,0.07124741276066258,0.09377428760786431,0.2129332613350522,78024.46016405146,-0.9986651835372636,7.5
26.88895297050476,51.0,19.3,12.25,8.988465674311579e306,1.8,190.23297575853616,70723.9244702696,763.5932585128221,-0.9994827336633219,0.07803224329370581,0.08953945624278255,0.19981969809005504,70723.9244702696,-0.9986651835372636,8.0
32.02025294303894,71.0,28.142857142857142,10.928571428571429,194.5,1.7142857142857142,184.66771485250155,69827.88684052342,768.3682625912197,-0.9994892871755278,0.06437946974576388,0.0838606808074231,0.17351124011702806,69827.88684052342,-0.9982202447163515,6.0
37.08616399765015,89.0,26.77777777777778,12.444444444444445,9.987184082568421e306,2.0555555555555554,178.9268302712307,67767.01053909906,768.3682625912197,-0.999504360178656,0.05828150034168222,0.07587876330711303,0.1614718044492937,67767.01053909906,-0.9982202447163515,6.0
42.1606240272522,103.0,29.80952380952381,14.857142857142858,8.560443499344361e306,2.4285714285714284,178.92690851671017,66579.27246929516,768.3682625912197,-0.9995130471530412,0.05828150034168222,0.07587876330711303,0.1614718044492937,66579.27246929516,-0.9982202447163515,9.0
47.4806969165802,122.0,33.608695652173914,15.173913043478262,7.816057108097024e306,2.4347826086956523,178.94741385251479,66579.27246929516,768.3682625912197,-0.9995130471530412,0.05828150034168222,0.07587876330711303,0.1614718044492937,66579.27246929516,-0.9982202447163515,11.0
52.52045392990112,140.0,33.18518518518518,16.85185185185185,6.658122721712281e306,2.814814814814815,173.58520515912994,62463.87963339647,768.3682625912197,-0.999543146644722,0.05828150034168222,0.07587876330711303,0.1614718044492937,62463.87963339647,-0.9982202447163515,11.0
57.77691197395325,158.0,39.166666666666664,16.583333333333332,241.29166666666666,2.7916666666666665,173.58441623329205,62462.755517290054,764.5352628362743,-0.9995431548663729,0.058322039659788424,0.07784835333580649,0.1638644938957958,62462.755517290054,-0.9982202447163515,12.0
63.07122206687927,176.0,57.94736842105263,13.947368421052632,248.05263157894737,2.3157894736842106,167.67751914418088,53001.76553775295,476.6376158594185,-0.9996123514171118,0.057193884928764205,0.07668846709765399,0.16356489403030036,53001.76553775295,-0.9982202447163515,11.5
68.18487191200256,194.0,61.0,12.058823529411764,122.3529411764706,1.9411764705882353,166.10846851665428,51634.87684370145,459.55512219162847,-0.9996223486777661,0.054362478962778474,0.07113878548029758,0.16259061096276203,51634.87684370145,-0.9982202447163515,6.0
73.39872908592224,212.0,71.94117647058823,11.352941176470589,111.41176470588235,1.8823529411764706,166.0214903309261,51634.64533491466,459.55525804743047,-0.9996223503709937,0.05434649011850469,0.0711387705274445,0.16259060202761583,51634.64533491466,-0.9982202447163515,6.0
78.63199496269226,230.0,80.3157894736842,13.0,4.5210193705263156e8,2.1052631578947367,140.86320155570462,41067.63757578018,459.5410878288367,-0.9996996362036756,0.048633688296019155,0.07113871008897933,0.1583355082532708,41067.63757578018,-0.9982202447163515,6.0
83.89472103118896,248.0,107.26666666666667,10.4,107.86666666666666,1.7333333333333334,132.12097589876154,36430.955517156595,528.1580471927673,-0.9997335483424712,0.046231818650828996,0.07068619786367693,0.12746981068193733,36430.955517156595,-0.9982202447163515,6.0
88.98745203018188,266.0,116.625,10.75,104.3125,1.8125,132.12097589876154,36430.955517156595,528.1580471927673,-0.9997335483424712,0.046231818650828996,0.07068619786367693,0.12746981068193733,36430.955517156595,-0.9982202447163515,6.0
94.08570694923401,284.0,125.70588235294117,11.294117647058824,1.0574665499190092e307,1.8823529411764706,132.12097589876154,36430.955517156595,528.1580471927673,-0.9997335483424712,0.046231818650828996,0.07068619786367693,0.12746981068193733,36430.955517156595,-0.9982202447163515,6.0
99.09973692893982,302.0,117.94444444444444,11.5,9.987184082568421e306,1.8888888888888888,132.12097589876154,36430.955517156595,528.1580471927673,-0.9997335483424712,0.046231818650828996,0.07068619786367693,0.12746981068193733,36430.955517156595,-0.9982202447163515,6.0
104.3541419506073,321.0,116.0,11.117647058823529,1.0574665499190092e307,1.8823529411764706,132.12097589876154,36430.955517156595,528.1580471927673,-0.9997335483424712,0.046231818650828996,0.07068619786367693,0.12746981068193733,36430.955517156595,-0.9982202447163515,6.0
109.6142029762268,340.0,108.1,13.95,42.0,2.4,120.35943891792452,32604.724412632277,516.1208303445665,-0.9997615329397845,0.0451151670007649,0.062091977109606754,0.12746981068193733,32604.724412632277,-0.9982202447163515,6.0
114.64183902740479,358.0,131.2941176470588,11.294117647058824,31.58823529411765,1.9411764705882353,110.77751818800743,26673.40755831288,528.1580471927673,-0.9998049138828514,0.046231818650828996,0.07068619786367693,0.12746981068193733,26673.40755831288,-0.9982202447163515,6.0
