time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.587074995040894,1.0,0.0,7.4,14843.6,1.2,1.3843633556377002e-6,6.216727709453156e-12,1.006465980609537e-5,-0.711985026234993,0.9287273197251512,0.864307246438769,6.144944836877273,6.216727709453156e-12,-0.9217457165771904,0.0
18.69035816192627,10.0,3.625,7.125,35.875,1.625,1.3340725233574511e-6,6.154062197475961e-12,9.990142076095366e-6,-0.7148882587122073,0.7695795868650148,0.6861394923535235,4.657150529735965,6.154062197475961e-12,-0.9254638726556121,0.0
23.771467208862305,21.0,7.5,8.5,58.25,1.8333333333333333,1.265084355739113e-6,6.129827463562966e-12,9.990142076095366e-6,-0.7160110304626154,0.7695795868650148,0.5406419920987005,4.657150561130995,6.129827463562966e-12,-0.9290770740444556,0.0
29.052268028259277,34.0,13.23076923076923,8.692307692307692,1.382840872971012e307,1.8461538461538463,1.3028487714183634e-6,5.913857634463313e-12,1.0030618638823964e-5,-0.7260167034740913,0.7570916223314508,0.6910394490207681,4.657150561130995,5.913857634463313e-12,-0.930679100150413,0.0
34.353798151016235,43.0,16.454545454545453,8.363636363636363,3.532125258592235e83,1.7272727272727273,1.2694575390409715e-6,5.877820031748307e-12,9.99955674255827e-6,-0.7276862907048032,0.7695795868650148,0.5708266061345412,4.730410634801297,5.877820031748307e-12,-0.9320202432719238,0.0
39.65823316574097,55.0,21.666666666666668,8.5,2.121912475348423e88,1.75,1.2694575390409715e-6,5.770384659712492e-12,1.0004134370764157e-5,-0.732663667438109,0.7638745784207549,0.5708266061345412,4.771714983544612,5.770384659712492e-12,-0.9290770740444556,0.0
44.89125919342041,67.0,23.428571428571427,10.0,1.8187821217272196e88,2.0714285714285716,1.2584654929278501e-6,5.73588204975936e-12,9.987595048953141e-6,-0.7342621399408318,0.7638745784207549,0.6578630721895167,4.771714983544612,5.73588204975936e-12,-0.9286661333042898,0.0
49.89275002479553,78.0,26.5625,11.4375,1.5914343565113173e88,2.1875,1.2584654929278501e-6,5.7187111919011456e-12,9.987595048953141e-6,-0.7350576491551144,0.7638745784207549,0.6460664515708028,4.771714983544612,5.7187111919011456e-12,-0.9286661333042898,0.0
54.93487215042114,89.0,38.142857142857146,9.5,1.2840665249016541e307,1.9285714285714286,1.2652327793334976e-6,5.6559934077167465e-12,9.987595048953141e-6,-0.7379633033530619,0.7422632294018774,0.6460664515708028,4.771714983544612,5.6559934077167465e-12,-0.9286661333042898,0.0
60.17227101325989,100.0,39.357142857142854,9.5,1.2840665249016541e307,2.0714285714285716,1.2683181452875226e-6,5.626977674781482e-12,9.991425221363025e-6,-0.7393075741576871,0.7388095346281756,0.6302804267555526,4.771714983544612,5.626977674781482e-12,-0.9272046825859778,0.0
65.55170798301697,111.0,45.07142857142857,9.5,1.2840665249016541e307,2.0,1.268321477627654e-6,5.626877237905123e-12,9.991425221363025e-6,-0.7393122273008939,0.7388332387260967,0.6291625428282603,4.771714983544612,5.626877237905123e-12,-0.9315743360204002,0.0
70.82368421554565,122.0,43.8235294117647,12.058823529411764,Inf,2.411764705882353,1.2606281340973222e-6,5.592288350339564e-12,9.991425221363025e-6,-0.740914696961839,0.738867193783968,0.6291625428282603,4.771714983544612,5.592288350339564e-12,-0.9304190143965635,0.0
75.84796500205994,132.0,42.5,12.38888888888889,Inf,2.5,1.2602769920600138e-6,5.554697758687321e-12,9.991425221363025e-6,-0.742656232665915,0.7389197779881672,0.6291625428282603,4.771714983544612,5.554697758687321e-12,-0.9333190244322672,0.0
80.9394850730896,142.0,42.5,11.944444444444445,Inf,2.5,1.240312120472823e-6,5.5537888160546266e-12,9.994773827082893e-6,-0.7426983430977603,0.6895874147675523,0.6291625428282603,4.737320105417177,5.5537888160546266e-12,-0.9312437686334141,0.0
86.1020610332489,152.0,56.07142857142857,10.214285714285714,Inf,2.357142857142857,1.2477971537520942e-6,5.553476732285901e-12,9.98913766137866e-6,-0.7427128016365065,0.7587228479005532,0.6291625428282603,4.736865150414832,5.553476732285901e-12,-0.9321776430415089,0.0
91.18283319473267,162.0,61.857142857142854,10.214285714285714,Inf,2.357142857142857,1.2478213317054704e-6,5.553473792918098e-12,9.987820128033886e-6,-0.74271293781457,0.7587605654213452,0.6291625428282603,4.736906298750362,5.553473792918098e-12,-0.9261880030704899,0.0
96.27375602722168,172.0,57.0,10.214285714285714,Inf,2.2857142857142856,1.2478326318433435e-6,5.553473792918098e-12,9.987820128033886e-6,-0.74271293781457,0.7587774037878876,0.6291625428282603,4.736926510664128,5.553473792918098e-12,-0.9304157769813832,0.0
101.60132598876953,183.0,64.07142857142857,10.142857142857142,Inf,2.0714285714285716,1.2478330517879955e-6,5.553473792918098e-12,9.987820128033886e-6,-0.74271293781457,0.7587776771323916,0.6291625428282603,4.736927698951211,5.553473792918098e-12,-0.9374821479288323,0.0
107.03648900985718,194.0,66.0,11.375,Inf,2.3125,1.2478330517879955e-6,5.553473792918098e-12,9.987820128033886e-6,-0.74271293781457,0.6949427865159743,0.6291625428282603,4.736927698951211,5.553473792918098e-12,-0.937530258477325,0.0
112.06488418579102,204.0,74.1875,11.375,Inf,2.3125,1.2478330517879955e-6,5.553473792918098e-12,9.987820128033886e-6,-0.74271293781457,0.6952125918826291,0.6291625428282603,4.736927698951211,5.553473792918098e-12,-0.9261880030704899,0.0
117.54749917984009,215.0,75.25,11.375,Inf,2.375,1.2478330517879955e-6,5.553473792918098e-12,9.987820128033886e-6,-0.74271293781457,0.6954128990859068,0.6302471756944161,4.736927698951211,5.553473792918098e-12,-0.9294146859224992,0.0
123.03813314437866,226.0,84.0625,11.375,Inf,2.3125,1.2478330517879955e-6,5.553473792918098e-12,9.987820128033886e-6,-0.74271293781457,0.6954584549592658,0.6284576263902142,4.736927698951211,5.553473792918098e-12,-0.92644250437306,0.0
128.37212014198303,234.0,85.52941176470588,11.705882352941176,Inf,2.411764705882353,1.2478330517879955e-6,5.553473792918098e-12,9.987820128033886e-6,-0.74271293781457,0.6954724667135231,0.6284576263902142,4.736927698951211,5.553473792918098e-12,-0.9260057291500157,0.0
133.48212218284607,244.0,84.78947368421052,12.631578947368421,Inf,2.473684210526316,1.2238056067068838e-6,5.545891659980932e-12,9.985951663387695e-6,-0.7430642106901151,0.6954903801811103,0.6284576263902142,4.736927698951211,5.545891659980932e-12,-0.9291383989914147,0.0
138.93627619743347,255.0,87.44444444444444,12.88888888888889,Inf,2.4444444444444446,1.2238056067068838e-6,5.545891659980932e-12,9.985951662876046e-6,-0.7430642106901151,0.6954960788955339,0.6302471756944161,4.736927698951211,5.545891659980932e-12,-0.9297161016229121,0.0
144.02643299102783,265.0,82.88888888888889,12.88888888888889,Inf,2.4444444444444446,1.2238056067068838e-6,5.545891659980932e-12,9.985951662876046e-6,-0.7430642106901151,0.6924721145020365,0.6302471756944161,4.736927698951211,5.545891659980932e-12,-0.9330184880501963,0.0
149.07684803009033,275.0,71.66666666666667,12.11111111111111,Inf,2.3333333333333335,1.2226078686225064e-6,5.515018661472223e-12,9.985901994583957e-6,-0.7444945268099625,0.7132220411113158,0.6910394490207681,4.736927698951211,5.515018661472223e-12,-0.9311796336628343,0.0
154.1238729953766,285.0,81.88235294117646,11.764705882352942,Inf,2.3529411764705883,1.2226078686225064e-6,5.515018661472223e-12,9.988068480728512e-6,-0.7444945268099625,0.7132250929262625,0.6910394490207681,4.736927698951211,5.515018661472223e-12,-0.9327521642415172,0.0
159.58601903915405,296.0,91.58823529411765,11.764705882352942,Inf,2.411764705882353,1.2226078686225064e-6,5.515018661472223e-12,9.995760325296241e-6,-0.7444945268099625,0.7132247875871809,0.6910394490207681,4.736927698951211,5.515018661472223e-12,-0.9278207602559041,0.0
164.65395712852478,306.0,100.94117647058823,11.764705882352942,Inf,2.411764705882353,1.2226078686225064e-6,5.515018661472223e-12,9.995760325296241e-6,-0.7444945268099625,0.7132247875871809,0.6910394490207681,4.736927698951211,5.515018661472223e-12,-0.9278207602559041,0.0
169.797021150589,316.0,107.23529411764706,11.764705882352942,Inf,2.3529411764705883,1.2226078686225064e-6,5.515018661472223e-12,1.0002346614328572e-5,-0.7444945268099625,0.703127956903511,0.6910394490207681,4.736927698951211,5.515018661472223e-12,-0.9278207602559041,0.0
174.86436009407043,326.0,102.6470588235294,11.588235294117647,Inf,2.176470588235294,1.2226078686225064e-6,5.515018661472223e-12,1.0000702704883667e-5,-0.7444945268099625,0.7033251700472917,0.6910394490207681,4.725328701098625,5.515018661472223e-12,-0.9280792775003365,0.0
180.35673904418945,337.0,113.6470588235294,11.588235294117647,Inf,2.176470588235294,1.2226078686225064e-6,5.515018661472223e-12,1.0000702704883667e-5,-0.7444945268099625,0.7033251700472917,0.6910394490207681,4.725328701098625,5.515018661472223e-12,-0.9280792775003365,0.0
185.78873014450073,348.0,124.6470588235294,11.588235294117647,Inf,2.176470588235294,1.2226078686225064e-6,5.515018661472223e-12,1.0000702704883667e-5,-0.7444945268099625,0.7033251700472917,0.6910394490207681,4.725328701098625,5.515018661472223e-12,-0.9280792775003365,0.0
190.82380414009094,358.0,126.22222222222223,12.444444444444445,Inf,2.3333333333333335,1.2199438755609317e-6,5.504423509757258e-12,1.0000702704883667e-5,-0.7449853899273196,0.7033251700472917,0.6910394490207681,4.725328701098625,5.504423509757258e-12,-0.9280792775003365,0.0
196.3304090499878,369.0,135.52941176470588,11.705882352941176,Inf,2.176470588235294,1.2188592698698214e-6,5.489007169433546e-12,9.982950100882385e-6,-0.7456996140435109,0.7033251700472917,0.6910394490207681,4.725328701098625,5.489007169433546e-12,-0.9280792775003365,0.0
201.34425902366638,379.0,141.5625,11.25,Inf,2.1875,1.2188592698698214e-6,5.489007169433546e-12,9.982950100882385e-6,-0.7456996140435109,0.7033251700472917,0.6910394490207681,4.73041817029013,5.489007169433546e-12,-0.9278207602559041,0.0
206.76832818984985,390.0,143.8235294117647,11.588235294117647,Inf,2.176470588235294,1.2188592698698214e-6,5.489007169433546e-12,9.982950100882385e-6,-0.7456996140435109,0.7033251700472917,0.6910394490207681,4.73041817029013,5.489007169433546e-12,-0.9278207602559041,0.0
212.26949405670166,401.0,152.05882352941177,11.588235294117647,Inf,2.176470588235294,1.2188592698698214e-6,5.489007169433546e-12,9.982950100882385e-6,-0.7456996140435109,0.7033251700472917,0.6910394490207681,4.73041817029013,5.489007169433546e-12,-0.9278207602559041,0.0
217.38543701171875,411.0,150.5,12.333333333333334,Inf,2.3333333333333335,1.2143940753247473e-6,5.489007169433546e-12,9.982950100882385e-6,-0.7456996140435109,0.7033251700472917,0.6910394490207681,4.73041817029013,5.489007169433546e-12,-0.9278207602559041,0.0
222.39847898483276,421.0,160.5,12.333333333333334,Inf,2.3333333333333335,1.2143940753247473e-6,5.489007169433546e-12,9.982950100882385e-6,-0.7456996140435109,0.7033251700472917,0.6910394490207681,4.73041817029013,5.489007169433546e-12,-0.9278207602559041,0.0
227.46044898033142,431.0,160.94736842105263,12.31578947368421,Inf,2.3157894736842106,1.2164232323781755e-6,5.489007169433546e-12,9.982950100882385e-6,-0.7456996140435109,0.7033251700472917,0.6910394490207681,4.73041817029013,5.489007169433546e-12,-0.9278207602559041,0.0
232.92118906974792,442.0,161.0,12.8,Inf,2.5,1.2164232323781755e-6,5.489007169433546e-12,9.982950100882385e-6,-0.7456996140435109,0.7033251700472917,0.6910394490207681,4.73041817029013,5.489007169433546e-12,-0.9278207602559041,0.0
238.0289649963379,452.0,167.52941176470588,10.647058823529411,Inf,2.235294117647059,1.2088115905730844e-6,5.475293414387415e-12,1.0002346614328572e-5,-0.7463349590327768,0.7033251700472917,0.6910394490207681,4.73041817029013,5.475293414387415e-12,-0.9287823087627947,0.0
243.12779903411865,462.0,177.52941176470588,10.647058823529411,Inf,2.235294117647059,1.2088115905730844e-6,5.475293414387415e-12,1.0002346614328572e-5,-0.7463349590327768,0.7033251700472917,0.6910394490207681,4.73041817029013,5.475293414387415e-12,-0.9287823087627947,0.0
248.54262709617615,473.0,170.44444444444446,11.222222222222221,Inf,2.3333333333333335,1.2088115905730844e-6,5.475293414387415e-12,1.0002346614328572e-5,-0.7463349590327768,0.7222869155516924,0.6910394490207681,4.73041817029013,5.475293414387415e-12,-0.9287823087627947,0.0
253.58038520812988,483.0,165.05555555555554,11.222222222222221,Inf,2.3333333333333335,1.2088115905730844e-6,5.475293414387415e-12,1.0002346614328572e-5,-0.7463349590327768,0.7222869155516924,0.6910394490207681,4.73041817029013,5.475293414387415e-12,-0.9287823087627947,0.0
258.9678201675415,494.0,176.05555555555554,11.222222222222221,Inf,2.3333333333333335,1.2088115905730844e-6,5.475293414387415e-12,1.0002346614328572e-5,-0.7463349590327768,0.7222869155516924,0.6910394490207681,4.73041817029013,5.475293414387415e-12,-0.9287823087627947,0.0
264.2686171531677,505.0,187.05555555555554,11.222222222222221,Inf,2.3333333333333335,1.2088115905730844e-6,5.475293414387415e-12,1.0002346614328572e-5,-0.7463349590327768,0.7222869155516924,0.6910394490207681,4.73041817029013,5.475293414387415e-12,-0.9287823087627947,0.0
269.6777801513672,516.0,186.0,11.68421052631579,Inf,2.3684210526315788,1.2088115905730844e-6,5.475293414387415e-12,1.0002346614328572e-5,-0.7463349590327768,0.7222869155516924,0.6910394490207681,4.73041817029013,5.475293414387415e-12,-0.9287823087627947,0.0
275.07476019859314,527.0,198.66666666666666,11.222222222222221,Inf,2.3333333333333335,1.2088115905730844e-6,5.475293414387415e-12,9.987828899442107e-6,-0.7463349590327768,0.7222869155516924,0.6910394490207681,4.719245832310248,5.475293414387415e-12,-0.9287823087627947,0.0
280.4085941314697,538.0,206.16666666666666,11.222222222222221,Inf,2.3333333333333335,1.2088115905730844e-6,5.475293414387415e-12,1.0002346614328572e-5,-0.7463349590327768,0.712416254825323,0.6910394490207681,4.738962924872137,5.475293414387415e-12,-0.9287823087627947,0.0
285.75469303131104,549.0,191.0,11.157894736842104,Inf,2.3684210526315788,1.2088115905730844e-6,5.475293414387415e-12,1.0002346614328572e-5,-0.7463349590327768,0.712416254825323,0.6910394490207681,4.738962924872137,5.475293414387415e-12,-0.9287823087627947,0.0
291.06151604652405,560.0,162.55555555555554,10.833333333333334,Inf,2.3333333333333335,1.2088115905730844e-6,5.475293414387415e-12,1.0002346614328572e-5,-0.7463349590327768,0.712416254825323,0.6302471764930234,4.738962924872137,5.475293414387415e-12,-0.9293501095389943,0.0
296.40976905822754,571.0,163.77777777777777,10.833333333333334,Inf,2.3333333333333335,1.2088115905730844e-6,5.475293414387415e-12,1.0002346614328572e-5,-0.7463349590327768,0.712416254825323,0.6302471764930234,4.738962924872137,5.475293414387415e-12,-0.9287823087627947,0.0
301.85503220558167,582.0,164.8421052631579,11.263157894736842,Inf,2.4210526315789473,1.2088115905730844e-6,5.475293414387415e-12,1.0002346614328572e-5,-0.7463349590327768,0.712416254825323,0.6302471764930234,4.738962924872137,5.475293414387415e-12,-0.9287823087627947,0.0
307.2103080749512,593.0,174.78947368421052,11.263157894736842,Inf,2.4210526315789473,1.2088115905730844e-6,5.475293414387415e-12,1.0002346614328572e-5,-0.7463349590327768,0.712416254825323,0.6302471764930234,4.738962924872137,5.475293414387415e-12,-0.9293501095389943,0.0
312.6286120414734,604.0,185.0,11.263157894736842,Inf,2.4210526315789473,1.2088115905730844e-6,5.475293414387415e-12,1.0002346614328572e-5,-0.7463349590327768,0.712416254825323,0.6302471764930234,4.738962924872137,5.475293414387415e-12,-0.9293501095389943,0.0
318.0630691051483,615.0,195.5,10.833333333333334,Inf,2.4444444444444446,1.2088115905730844e-6,5.475293414387415e-12,1.0002346614328572e-5,-0.7463349590327768,0.712416254825323,0.6300812779218078,4.740078237042917,5.475293414387415e-12,-0.9287823087627947,0.0
323.4678170681,626.0,195.41176470588235,10.647058823529411,Inf,2.4705882352941178,1.2088115905730844e-6,5.475293414387415e-12,1.0002346614328572e-5,-0.7463349590327768,0.7022419991536225,0.6300812779218078,4.740078237042917,5.475293414387415e-12,-0.9287823087627947,0.0
328.9282720088959,637.0,207.125,10.3125,Inf,2.4375,1.2088115905730844e-6,5.475293414387415e-12,9.978404769307048e-6,-0.7463349590327768,0.7022419991536225,0.6300812779218078,4.771714983544612,5.475293414387415e-12,-0.9287823087627947,0.0
334.34172916412354,648.0,217.5625,10.3125,Inf,2.4375,1.2088115905730844e-6,5.475293414387415e-12,9.978404769307048e-6,-0.7463349590327768,0.7022419991536225,0.6300812779218078,4.771714983544612,5.475293414387415e-12,-0.9287823087627947,0.0
