time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
6914.7952880859375,2874.347627474322,11.0,2.0,99.0,-0.9141692827191776,true,0.2332153445270129,0.9678542524472661,2.0,((-0.697463708330911+sin((v2^1.16445585740605)))/exp(v1)),-0.8203669779838295,0.0007482963113850193,1.5942566615686338,14.0,0.0007482963113850193,0.01779460369632579,((-0.697+sin((v2^1.16)))/exp(v1))
5498.041460037231,651.0047156379875,12.0,0.0,116.0,-0.8999598499209858,true,0.2520113975959771,0.9016307636145604,2.0,((-0.800580732151943+sin(v2))*((0.770931893885879/v1)/v1)),-0.7969011377821037,0.0008460478354055919,1.3334380985204504,13.0,0.0008460478354055919,0.01756129337780801,((-0.801+sin(v2))*((0.771/v1)/v1))
5504.752112150192,606.5630713550493,13.0,1.0,116.0,-0.8997199878732293,true,0.2589586929869823,0.8381186452926543,3.0,((-0.801568580327473+sin(v2))*(0.816244385453862/(v1^2.15072363743916))),-0.7984875401181407,0.0008394393677468883,1.2805515125905091,15.0,0.0008394393677468883,0.01732999598091432,((-0.802+sin(v2))*(0.816/(v1^2.15)))
9483.44207406044,1915.9121909548198,13.0,2.0,68.0,-0.9134528756486929,true,0.3581783031927001,0.7643512682921823,3.0,((sin((6.3816024457523+v2))-0.798161955300185)/(v1^2.54874494070289)),-0.8476957861654583,0.0006344528424763873,1.3833035695430946,15.0,0.0006344528424763873,0.015746528094300067,((sin((6.38+v2))-0.798)/(v1^2.55))
8217.108803033829,2037.898288922747,14.0,2.0,83.0,-0.9136980373840821,true,0.25743868114449453,0.7533658674613476,3.0,((sin((0.106294461849643+v2))-0.798287840575868)/(-1.51942130173562+exp(v1))),-0.8606256345079557,0.0005805910429427382,1.3544412101141101,16.0,0.0005805910429427382,0.015675976575355157,((sin((0.106+v2))-0.798)/(-1.52+exp(v1)))
5831.8178651332855,2309.694614993023,15.0,0.0,112.0,-0.9159752160201046,true,0.23864828154389728,0.9326707447413998,3.0,((-0.769154136239857+sin((1.07010300807026*v2)))*((0.687430763956889/v1)/v1)),-0.8554372335235623,0.0006022043369520018,1.5572632561267152,16.0,0.0006022043369520018,0.016176275302694818,((-0.769+sin((1.07*v2)))*((0.687/v1)/v1))
3782.1629180908203,2176.414416616737,16.0,1.0,138.0,-0.914812890314785,true,0.2507770140030684,0.8370088129654428,4.0,((-0.769954179043387+sin((1.07163730494104*v2)))*(0.748009948620837/(v1^2.2369521050995))),-0.8594614256608653,0.0005854407814606435,1.457445202475814,18.0,0.0005854407814606435,0.015810195130772784,((-0.77+sin((1.07*v2)))*(0.748/(v1^2.24)))
10240.515319108963,1341.7421669195842,17.0,2.0,59.0,-0.9227553226772337,true,0.2644411902172578,0.8198157725123258,4.0,(0.00982080976719888+((sin((v2--12.6725244242676))-0.828484445306562)/(-1.51353057383085+exp(v1)))),-0.8693840610161919,0.0005441061128553296,1.1785304885110246,19.0,0.0005441061128553296,0.014714711246715898,(0.00982+((sin((v2--12.7))-0.828)/(-1.51+exp(v1))))
12328.662842988968,2146.647724012587,18.0,0.0,35.0,-0.9140545754357404,true,0.2510398988489246,0.7343753963900537,4.0,((0.287034116070457-(0.359585291645385*cos((-14.0353181987343+v2))))*((-3.06406554054574+v1)/v1)),-0.866592013999411,0.0005557369280608025,1.2985696077459665,19.0,0.0005557369280608025,0.014955651387657929,((0.287-(0.36*cos((-14.0+v2))))*((-3.06+v1)/v1))
14374.626419067383,1839.2393144516222,18.0,2.0,14.0,-0.9220068741282927,true,0.2525605632230474,0.7754505589953762,4.0,((sin((v2+(0.15042707094646/v1)))-0.795944910537977)/(0.27354581557436+(v1^2.37604510593003))),-0.8709522937830392,0.0005375733340730446,1.3473107341227228,20.0,0.0005375733340730446,0.014909056818852852,((sin((v2+(0.15/v1)))-0.796)/(0.274+(v1^2.38)))
12186.666719198227,1761.900108675844,19.0,2.0,37.0,-0.9322717168331405,true,0.2589060940519125,0.8232395367992157,4.0,((-0.644331182655738+sin((3.5700916272129+(v2*(-1.11865282279347+(-0.349139563526592/v1))))))/exp(v1)),-0.8834999478650294,0.00048530363910992576,1.231041094813324,21.0,0.00048530363910992576,0.014362686861276019,((-0.644+sin((3.57+(v2*(-1.12+(-0.349/v1))))))/exp(v1))
10648.719801187515,1752.661448189673,20.0,0.0,54.0,-0.9287816666818752,true,0.29116241812462745,0.7506282729097391,4.0,((-0.767746947614025+sin((v2*(0.939806258007257+(0.180902188738984/v1)))))*((0.688588272165553/v1)/v1)),-0.8770397754185366,0.0005122147446425518,1.1867339666554808,21.0,0.0005122147446425518,0.0141624871651247,((-0.768+sin((v2*(0.94+(0.181/v1)))))*((0.689/v1)/v1))
13358.065232992172,1066.0491526329367,21.0,1.0,25.0,-0.930170335380242,true,0.2783537540553522,0.8457981959930588,4.0,((sin((v2+((-1.30696736950182+v2)/v1)))-0.496734769178785)/exp(((v1/0.924965044122002)--0.170792177250551))),-0.8787858617113287,0.0005049410823860732,1.1711689878391331,23.0,0.0005049410823860732,0.0142930122960965,((sin((v2+((-1.31+v2)/v1)))-0.497)/exp(((v1/0.925)--0.171)))
10518.006518125534,1858.724812486669,22.0,1.0,56.0,-0.9267656160660562,true,0.2582169042143793,0.6980368041219203,5.0,((sin((v2+(0.204284203828631/(v1^2.42715460195759))))-0.795623896486212)/exp(((v1/0.751637069613722)-1.0011115265785))),-0.8806882419700609,0.0004970163471982805,1.204756944807076,25.0,0.0004970163471982805,0.013923835248456114,((sin((v2+(0.204/(v1^2.43))))-0.796)/exp(((v1/0.752)-1.0)))
14701.201204061508,1756.5959955503345,22.0,2.0,10.0,-0.9323140525196799,true,0.25968480642332537,0.8278009589351963,5.0,((-0.633020331039484+sin((3.60746885432727+(v2*(-1.13850341206602+(-0.357395903058809/v1))))))/exp((0.0280638127933613+v1))),-0.8835004614041955,0.00048530149986259033,1.2355876150573175,24.0,0.00048530149986259033,0.01438482129282846,((-0.633+sin((3.61+(v2*(-1.14+(-0.357/v1))))))/exp((0.0281+v1)))
15007.683930158615,1808.7013576700074,22.0,3.0,7.0,-0.9285695156933336,true,0.26284113564192746,0.6423898933117714,5.0,((-0.814214490379383+sin((6.45711300910974+(v2*(v1^-0.139306631918024)))))/exp(((1.63162012663963/v1)^-1.85489703804983))),-0.8841417092200774,0.0004826302572930312,1.0305372288106456,26.0,0.0004826302572930312,0.013252960639460836,((-0.814+sin((6.46+(v2*(v1^-0.139)))))/exp(((1.63/v1)^-1.85)))
14219.146564006805,704.4390202352997,24.0,0.0,15.0,-0.9294321628216016,true,0.27775889478379145,0.8224033510250592,4.0,((0.00133115439592262-(0.00167564979587791*sin((v2+((0.117721407984852*(v4/v1))/v1)))))*((-462.949776014602/v1)/v1)),-0.8783052410881472,0.0005069432011249644,1.2712663265122004,25.0,0.0005069432011249644,0.014777518929364526,((0.00133-(0.00168*sin((v2+((0.118*(v4/v1))/v1)))))*((-463.0/v1)/v1))
12161.96735715866,1650.8274096614975,25.0,0.0,37.0,-0.928778112738144,true,0.2710741499949749,0.6989492056937651,5.0,((-0.0720287383807736-(((1.74556901202717-v2)-(0.483434773192359/v1))*(-0.197084323769479*cos(v2))))*((-3.13024376163383+v1)/v1)),-0.8826967479138329,0.0004886495248164574,1.226888685467793,26.0,0.0004886495248164574,0.01401384622921324,((-0.072-(((1.75-v2)-(0.483/v1))*(-0.197*cos(v2))))*((-3.13+v1)/v1))
13411.84693312645,1511.2364221992225,27.0,0.0,24.0,-0.9337322856404168,true,0.2717806304241219,0.7362860748607286,6.0,((-0.528440152589671+sin((3.9597978623456+(v2*(-1.36392786224757+(-0.355403150518482/v1))))))/exp((1.20761652121391*(v1+(-0.0409150870072818*v2))))),-0.8906572814679451,0.0004554883731064862,1.1361078895024352,29.0,0.0004554883731064862,0.01359640451265552,((-0.528+sin((3.96+(v2*(-1.36+(-0.355/v1))))))/exp((1.21*(v1+(-0.0409*v2)))))
14959.90410208702,1541.6942165149776,27.0,0.0,7.0,-0.9319109644623719,true,0.27357089075789437,0.6990075392930835,5.0,((-0.060842584218124-(((1.82756474722313-v2)-((0.432500571219439*v2)/v1))*(-0.12647241152198*cos(v2))))*((-3.42091131128839+v1)/v1)),-0.8864622239680909,0.00047296370151746366,1.1487534606496432,28.0,0.00047296370151746366,0.013537359552691735,((-0.0608-(((1.83-v2)-((0.433*v2)/v1))*(-0.126*cos(v2))))*((-3.42+v1)/v1))
