time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.703984022140503,1.0,0.0,4.5,32896.0,0.5,1.3221917155634486,3.178254981736563,6.8430438633127935,-0.871761542198393,0.05055363656078888,0.06277428053928225,0.1707196009211678,3.178254981736563,-0.9945054945054945,0.0
17.76000189781189,13.0,7.5,5.166666666666667,50.5,1.5,0.6143202026557321,0.5446228939040081,1.629129234422603,-0.9780251740659469,0.026545106117916058,0.03638539981157768,0.08607542889543524,0.5446228939040081,-0.9945054945054945,0.0
23.039134979248047,28.0,12.375,8.5,2.2471164185778946e307,2.25,0.21053690557342378,0.05900165676003498,0.46021716713110195,-0.9976193598329507,0.008642385332859631,0.013130773990313729,0.017543046427366746,0.05900165676003498,-0.9945054945054945,0.0
29.091619968414307,43.0,24.0,8.5,2.2471164185778946e307,2.25,0.2100372028575991,0.05878735164666517,0.4593699748083786,-0.9976280067657473,0.008622308935784686,0.013116175976134976,0.017510752251243128,0.05878735164666517,-0.9945054945054945,0.0
34.37893295288086,54.0,27.555555555555557,10.666666666666666,1.9974368165136842e307,3.0,0.17690598497853596,0.04733415266425253,0.4593699748083786,-0.9980901284592046,0.007370212883857278,0.009988525184058454,0.017510752251243128,0.04733415266425253,-0.9945054945054945,0.0
39.60569190979004,64.0,27.583333333333332,11.083333333333334,Inf,2.9166666666666665,0.1444061277802841,0.03735918119864957,0.4590356659533832,-0.9984926055935802,0.006021166143468624,0.008888815448116785,0.01749800871149031,0.03735918119864957,-0.9945054945054945,0.0
45.00227093696594,75.0,32.54545454545455,10.272727272727273,Inf,2.6363636363636362,0.1444061277802841,0.03735918119864957,0.45852297680890075,-0.9984926055935802,0.006021166143468624,0.008888815448116785,0.017478465482539226,0.03735918119864957,-0.9945054945054945,0.0
50.25148391723633,85.0,30.357142857142858,12.285714285714286,1.9154011328489423e153,3.357142857142857,0.132258480794815,0.03500508861215861,0.5993322922135462,-0.9985875901698802,0.005660430668361137,0.008744734470072514,0.022461116555872896,0.03500508861215861,-0.9945054945054945,0.0
55.74457883834839,92.0,32.785714285714285,12.071428571428571,1.9154011328489423e153,3.357142857142857,0.13099920918382693,0.03496168568037766,0.5993322922135462,-0.9985893414217677,0.005628978447263403,0.008609182703474175,0.022461116555872896,0.03496168568037766,-0.9945054945054945,0.0
61.13665580749512,101.0,36.2,12.133333333333333,1.1984620899082106e307,3.2666666666666666,0.1309991515822174,0.03496157173004102,0.5061695521407259,-0.9985893460195157,0.005628976825471222,0.008256651008564117,0.022461116555872896,0.03496157173004102,-0.9945054945054945,0.0
66.46227693557739,108.0,42.75,11.833333333333334,1.4980776123852632e307,3.3333333333333335,0.13099908386873707,0.03496146223985172,0.5061695521407259,-0.9985893504373026,0.005628974872974295,0.0084499006136632,0.02246116596899806,0.03496146223985172,-0.9945054945054945,0.0
71.80613684654236,117.0,46.15384615384615,12.384615384615385,2.6175566686226037e37,3.6153846153846154,0.13099900689536828,0.03496135696048773,0.5264408914722658,-0.9985893546851881,0.005628972617450934,0.0084499006136632,0.02246116596899806,0.03496135696048773,-0.9945054945054945,0.0
77.13888001441956,126.0,49.5,12.071428571428571,2.4305883351495603e37,3.5,0.13099892145762862,0.03496125565391449,0.5264408914722658,-0.9985893587727767,0.00562897008478392,0.0084499006136632,0.022462750842440263,0.03496125565391449,-0.9945054945054945,0.0
82.4995608329773,135.0,46.92857142857143,12.0,2.4305883351495603e37,3.5,0.13099882935128987,0.034961074733275276,0.5264408914722658,-0.9985893660726892,0.005628969310464797,0.0084499006136632,0.022463130440464146,0.034961074733275276,-0.9951159951159951,0.0
87.98900890350342,144.0,43.22222222222222,15.0,1.8904575940052136e37,4.444444444444445,0.13099858469577613,0.03496094399962255,0.5264408914722658,-0.9985893713476223,0.005628959936575579,0.0084499006136632,0.022463130440464146,0.03496094399962255,-0.9951159951159951,0.0
93.54955291748047,153.0,46.35294117647059,15.117647058823529,2.0016609818878733e37,4.411764705882353,0.1310028588884047,0.03492197487746435,0.6021424134326026,-0.998590943701054,0.005629097139655687,0.008279321375637357,0.022566431188602323,0.03492197487746435,-0.9951159951159951,0.0
98.58540487289429,161.0,59.0,13.2,1.1984620899082106e307,3.6,0.13100592442264028,0.03454583256805726,0.5978274872738787,-0.9986061205543743,0.005629160474231383,0.008349562375223425,0.022404721131193052,0.03454583256805726,-0.9951159951159951,0.0
104.06894087791443,170.0,57.0,12.0,2.399162e6,3.142857142857143,0.13180326909629592,0.03442300166994247,0.6005279706351985,-0.9986110766214724,0.005661628126413676,0.008349562375223425,0.022505926876860077,0.03442300166994247,-0.9951159951159951,0.0
109.5518729686737,179.0,57.625,12.25,2.099274e6,3.375,0.1298063354086962,0.02445992331940388,0.2987632033264198,-0.9990130738841123,0.005490663017143184,0.008215345979101984,0.013524700766298041,0.02445992331940388,-0.9951159951159951,0.0
114.6804268360138,186.0,68.25,10.166666666666666,2.79624575e6,2.9166666666666665,0.1298063354086962,0.02445992331940388,0.2987632033264198,-0.9990130738841123,0.005490663017143184,0.008215345979101984,0.013524700766298041,0.02445992331940388,-0.9951159951159951,0.0
119.83337497711182,196.0,67.3076923076923,11.0,2.581781076923077e6,3.076923076923077,0.1298063354086962,0.02445992331940388,0.2987632033264198,-0.9990130738841123,0.005490663017143184,0.008215345979101984,0.013524700766298041,0.02445992331940388,-0.9951159951159951,0.0
125.09794902801514,206.0,76.0,10.923076923076923,2.581779153846154e6,3.1538461538461537,0.1298063354086962,0.02445992331940388,0.2987632033264198,-0.9990130738841123,0.005490663017143184,0.008215345979101984,0.013524700766298041,0.02445992331940388,-0.9951159951159951,0.0
130.3375368118286,216.0,82.0,10.923076923076923,2.5817793846153845e6,3.1538461538461537,0.1298063354086962,0.02445992331940388,0.2987632033264198,-0.9990130738841123,0.005490663017143184,0.008215345979101984,0.013524700766298041,0.02445992331940388,-0.9951159951159951,0.0
135.5898950099945,226.0,84.42857142857143,12.142857142857142,2.3973748571428573e6,3.5714285714285716,0.1292691781648981,0.02425420959019641,0.29847716284074366,-0.999021374165724,0.005469707267156398,0.008192055113752962,0.013511752009782033,0.02425420959019641,-0.9951159951159951,0.0
140.83065390586853,236.0,87.15384615384616,12.384615384615385,2.581784923076923e6,3.6153846153846154,0.12926103534356836,0.024253069473674234,0.2981190249309904,-0.9990214201679439,0.005469094420842979,0.008210869333153598,0.013495539477553999,0.024253069473674234,-0.9951159951159951,0.0
146.17659187316895,246.0,83.0,13.466666666666667,2.2419292666666666e6,3.8,0.12602171671763218,0.02320448535222642,0.29415309219593766,-0.9990637291744215,0.005340244348155722,0.008087382090016618,0.013316005810410087,0.02320448535222642,-0.9951159951159951,0.0
151.6408088207245,256.0,75.52941176470588,14.764705882352942,1.9782462352941176e6,4.117647058823529,0.11638960957197589,0.02040742160236119,0.28070965621675015,-0.9991765870614433,0.004948635313935501,0.00733632646291568,0.013116323127966564,0.02040742160236119,-0.9951159951159951,0.0
157.16641783714294,266.0,77.23529411764706,15.352941176470589,5.921971352941177e6,4.294117647058823,0.11641429349185241,0.02040742160236119,0.28070965621675015,-0.9991765870614433,0.004949295495202829,0.00733632646291568,0.013116323127966564,0.02040742160236119,-0.9951159951159951,0.0
162.2513349056244,275.0,88.8125,14.5,6.292081e6,4.125,0.11692505580497155,0.020375072495422003,0.28029854270348764,-0.9991778923058648,0.004962866528604521,0.007289150966529403,0.013097113608226848,0.020375072495422003,-0.9951159951159951,0.0
167.36247086524963,284.0,87.0,14.6875,6.29208475e6,4.25,0.1164498426847801,0.020177812493952577,0.27446272052209864,-0.9991858514905495,0.004945714367237157,0.006987422160922662,0.012824431398145165,0.020177812493952577,-0.9951159951159951,0.0
172.54801893234253,293.0,80.41176470588235,14.352941176470589,5.921964176470588e6,4.176470588235294,0.11644961057350084,0.02006287266132147,0.27445532763240976,-0.9991904891634112,0.00494570878256556,0.0072125641362040275,0.012424308410862405,0.02006287266132147,-0.9951159951159951,0.0
177.77339792251587,302.0,86.0,14.352941176470589,1.978184e6,4.235294117647059,0.11644961057350084,0.02001010752509065,0.27351410295878154,-0.9991926181680805,0.00494570878256556,0.006959621874470481,0.012390913569157367,0.02001010752509065,-0.9951159951159951,0.0
183.1077070236206,311.0,94.23529411764706,14.294117647058824,1.9781853529411764e6,4.176470588235294,0.11644961057350084,0.02001010752509065,0.27351410295878154,-0.9991926181680805,0.00494570878256556,0.006959621874470481,0.012390913569157367,0.02001010752509065,-0.9951159951159951,0.0
188.37834000587463,320.0,96.88235294117646,14.235294117647058,2.097692294117647e6,4.0588235294117645,0.11668810823601626,0.02001010752509065,0.27351410295878154,-0.9991926181680805,0.004956910063480479,0.006959621874470481,0.012390913569157367,0.02001010752509065,-0.9951159951159951,0.0
193.7476270198822,329.0,103.41176470588235,14.235294117647058,2.097692294117647e6,4.0588235294117645,0.11668810823601626,0.02001010752509065,0.27351410295878154,-0.9991926181680805,0.004956910063480479,0.006959621874470481,0.012390913569157367,0.02001010752509065,-0.9951159951159951,0.0
199.1457748413086,338.0,101.6875,13.75,131165.8125,4.1875,0.11668810823601626,0.02001010752509065,0.27351410295878154,-0.9991926181680805,0.004956910063480479,0.006959621874470481,0.012390913569157367,0.02001010752509065,-0.9951159951159951,0.0
204.53680682182312,347.0,110.6875,13.75,131165.8125,4.1875,0.11668810823601626,0.02001010752509065,0.27351410295878154,-0.9991926181680805,0.004956910063480479,0.006959621874470481,0.012390913569157367,0.02001010752509065,-0.9951159951159951,0.0
209.98440289497375,356.0,101.11111111111111,13.944444444444445,116618.33333333333,4.222222222222222,0.11668810823601626,0.019945863810811138,0.2756897508105247,-0.9991952103184554,0.004956910063480479,0.007105251956749072,0.012881765107172871,0.019945863810811138,-0.9951159951159951,0.0
215.38338899612427,365.0,110.05555555555556,13.944444444444445,116618.33333333333,4.222222222222222,0.11659273673569938,0.019871421029602113,0.2791234839735388,-0.9991982139879254,0.004956910063480479,0.0069380473543545415,0.013042208300714212,0.019871421029602113,-0.9951159951159951,0.0
220.63610100746155,374.0,93.83333333333333,13.944444444444445,116617.5,4.222222222222222,0.11659273673569938,0.019871421029602113,0.2791234839735388,-0.9991982139879254,0.004956910063480479,0.0069380473543545415,0.013042208300714212,0.019871421029602113,-0.9951159951159951,0.0
226.01506900787354,383.0,98.33333333333333,13.944444444444445,116614.5,4.333333333333333,0.11659273673569938,0.019871421029602113,0.27570061870135376,-0.9991982139879254,0.004958904788960666,0.0069380473543545415,0.012882272915738327,0.019871421029602113,-0.9951159951159951,0.0
231.41688990592957,392.0,107.33333333333333,13.944444444444445,116614.5,4.333333333333333,0.11659273673569938,0.019871421029602113,0.27570061870135376,-0.9991982139879254,0.004958904788960666,0.0069380473543545415,0.012882272915738327,0.019871421029602113,-0.9951159951159951,0.0
236.74553203582764,401.0,116.33333333333333,13.944444444444445,116614.5,4.333333333333333,0.11659273673569938,0.019871421029602113,0.27570061870135376,-0.9991982139879254,0.004958904788960666,0.0069380473543545415,0.012882272915738327,0.019871421029602113,-0.9951159951159951,0.0
242.04456686973572,410.0,122.44444444444444,13.944444444444445,116614.5,4.333333333333333,0.11659273673569938,0.019871421029602113,0.27570061870135376,-0.9991982139879254,0.004958904788960666,0.0069380473543545415,0.012882272915738327,0.019871421029602113,-0.9951159951159951,0.0
247.3865888118744,419.0,127.0,13.833333333333334,116616.33333333333,4.166666666666667,0.11659273673569938,0.019871421029602113,0.2791234839735388,-0.9991982139879254,0.00495169676510849,0.0069380473543545415,0.013042208300714212,0.019871421029602113,-0.9951159951159951,0.0
252.69288682937622,428.0,122.4,14.9,104974.35,4.45,0.11659273673569938,0.019871421029602113,0.2791234839735388,-0.9991982139879254,0.00495169676510849,0.0069380473543545415,0.013042208300714212,0.019871421029602113,-0.9951159951159951,0.0
258.06905794143677,437.0,127.1,14.9,104974.35,4.45,0.11659273673569938,0.019871421029602113,0.2791234839735388,-0.9991982139879254,0.00495169676510849,0.0069380473543545415,0.013042208300714212,0.019871421029602113,-0.9951159951159951,0.0
263.5171778202057,446.0,105.6,14.85,104989.7,4.35,0.11659273673569938,0.019871421029602113,0.2791234839735388,-0.9991982139879254,0.00495169676510849,0.0069380473543545415,0.013042208300714212,0.019871421029602113,-0.9951159951159951,0.0
269.09466886520386,455.0,121.0,13.833333333333334,116645.11111111111,4.055555555555555,0.11659273673569938,0.019871421029602113,0.27852142364835686,-0.9991982139879254,0.004963506370616349,0.0069380473543545415,0.013014076679329882,0.019871421029602113,-0.9951159951159951,0.0
274.1109149456024,463.0,123.77777777777777,13.777777777777779,116645.11111111111,4.111111111111111,0.11659273673569938,0.019871421029602113,0.27852142364835686,-0.9991982139879254,0.004963506370616349,0.0069380473543545415,0.013014076679329882,0.019871421029602113,-0.9951159951159951,0.0
279.1413118839264,471.0,125.10526315789474,14.631578947368421,110516.21052631579,4.315789473684211,0.1096496698168451,0.018110929785524043,0.27852142364835686,-0.9992692475215504,0.004780132235218272,0.006451704348325897,0.013014076679329882,0.018110929785524043,-0.9951159951159951,0.0
284.41158986091614,479.0,132.31578947368422,14.631578947368421,110516.21052631579,4.315789473684211,0.1096496698168451,0.018110929785524043,0.27852142364835686,-0.9992692475215504,0.004780132235218272,0.006451704348325897,0.013014076679329882,0.018110929785524043,-0.9951159951159951,0.0
289.7680928707123,487.0,119.66666666666667,13.833333333333334,131.0,4.111111111111111,0.1096496698168451,0.018110929785524043,0.2801694938103019,-0.9992692475215504,0.004780132235218272,0.006451704348325897,0.013091083723095202,0.018110929785524043,-0.9951159951159951,0.0
295.2257499694824,495.0,119.73684210526316,14.368421052631579,90.15789473684211,4.315789473684211,0.1096496698168451,0.018110929785524043,0.2801694938103019,-0.9992692475215504,0.004780132235218272,0.006440578772787495,0.013091083723095202,0.018110929785524043,-0.9951159951159951,0.0
300.8600080013275,503.0,131.72222222222223,13.555555555555555,84.27777777777777,4.111111111111111,0.1096496698168451,0.018110929785524043,0.2801694938103019,-0.9992692475215504,0.004780132235218272,0.006451704348325897,0.013091083723095202,0.018110929785524043,-0.9951159951159951,0.0
306.5365979671478,511.0,134.11111111111111,12.444444444444445,72.77777777777777,3.8333333333333335,0.1099101497391633,0.018100668042075163,0.2801694938103019,-0.9992696615695615,0.004785479329359937,0.0061693133890179976,0.013091083723095202,0.018100668042075163,-0.9951159951159951,0.0
312.2730028629303,519.0,140.83333333333334,12.444444444444445,72.77777777777777,3.8333333333333335,0.10990717476841019,0.01809846939295449,0.2801694938103019,-0.9992697502821961,0.004785479329359937,0.0061693133890179976,0.013091083723095202,0.01809846939295449,-0.9951159951159951,0.0
317.2982540130615,526.0,147.0,12.444444444444445,99.55555555555556,3.888888888888889,0.10990717476841019,0.01809846939295449,0.2801694938103019,-0.9992697502821961,0.004785479329359937,0.0061693133890179976,0.013091083723095202,0.01809846939295449,-0.9951159951159951,0.0
322.3093008995056,533.0,153.5,12.444444444444445,99.55555555555556,3.888888888888889,0.10990717476841019,0.01809846939295449,0.2801694938103019,-0.9992697502821961,0.004785479329359937,0.0061693133890179976,0.013091083723095202,0.01809846939295449,-0.9951159951159951,0.0
327.42963695526123,540.0,150.52631578947367,13.263157894736842,102.42105263157895,4.105263157894737,0.10990717476841019,0.018086910272652537,0.2801694938103019,-0.9992702166776771,0.004787885367955039,0.006113784914501649,0.013091083723095202,0.018086910272652537,-0.9951159951159951,0.0
332.59588599205017,547.0,154.73684210526315,13.263157894736842,77.05263157894737,4.052631578947368,0.10990717476841019,0.018086910272652537,0.2801694938103019,-0.9992702166776771,0.004787885367955039,0.006113784914501649,0.013091083723095202,0.018086910272652537,-0.9951159951159951,0.0
337.71561789512634,554.0,148.73684210526315,13.263157894736842,77.05263157894737,4.052631578947368,0.10990717476841019,0.018086910272652537,0.2801694938103019,-0.9992702166776771,0.004787885367955039,0.006113784914501649,0.013091083723095202,0.018086910272652537,-0.9951159951159951,0.0
342.8345618247986,561.0,147.25,13.65,75.05,4.2,0.10990717476841019,0.018086910272652537,0.2801694938103019,-0.9992702166776771,0.004787885367955039,0.006113784914501649,0.013091083723095202,0.018086910272652537,-0.9951159951159951,0.0
