time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.661416053771973,1.0,0.0,5.25,33088.0,0.75,11.030198347817546,369.31168956377843,99.24350353136181,-0.04104525548177873,0.2805685218771423,0.4790653201072047,0.7296072287585058,369.31168956377843,-0.3437705450998808,1.0
27.703269004821777,4.0,0.5,4.5,2052.5,1.25,11.17899120817525,355.68801020146776,92.93794400620077,-0.07642050173437975,0.2860984156494763,0.4839098578808936,0.7482374850459349,355.68801020146776,-0.3437705450998808,0.0
32.771198987960815,15.0,7.857142857142857,6.571428571428571,1196.7142857142858,1.5714285714285714,11.128299656859816,205.63534506306033,51.83417644666736,-0.46604725666337565,0.28344281214441275,0.40746775754184245,0.7254689400394821,205.63534506306033,-0.3437705450998808,1.0
37.88257598876953,21.0,9.75,6.75,1048.125,1.625,11.128299656859816,205.63534506306033,51.83417644666736,-0.46604725666337565,0.28544283937177817,0.3821171237708468,0.7307261259524075,205.63534506306033,-0.3437705450998808,1.0
43.32797908782959,31.0,13.555555555555555,7.555555555555555,939.4444444444445,1.7777777777777777,10.604666918681222,167.63196476336012,43.495634719435984,-0.5647268351223569,0.28545391385445634,0.3913005742250202,0.7309200535906666,167.63196476336012,-0.3437705450998808,1.0
51.05468797683716,36.0,15.8,7.7,846.7,1.8,10.060489259250561,167.63196476336012,43.495634719435984,-0.5647268351223569,0.27374055431180083,0.3913005742250202,0.7312119901075416,167.63196476336012,-0.3437705450998808,1.0
56.05904293060303,44.0,18.727272727272727,8.090909090909092,772.6363636363636,1.9090909090909092,9.955318889236608,167.63196476336012,43.495634719435984,-0.5647268351223569,0.27416010050873285,0.361518292710061,0.7312119901075416,167.63196476336012,-0.3437705450998808,2.0
61.22777509689331,52.0,19.0,7.25,31.125,2.0,10.056966231764651,167.63196476336012,43.495634719435984,-0.5647268351223569,0.28015522337181764,0.4153046425652933,0.7312119901075416,167.63196476336012,-0.3437705450998808,1.0
66.50675702095032,60.0,22.125,7.625,1.610612759e9,2.25,8.443296985520742,93.14801641398175,20.36790889528801,-0.7581318577049184,0.26622832230141197,0.3369181692228273,0.7312119901075416,93.14801641398175,-0.3437705450998808,1.0
71.64568996429443,68.0,21.3,8.9,1.2884902103e9,2.5,8.315373846334001,93.14800068716939,20.36771556528305,-0.7581318985411599,0.2396940752214742,0.3369172734424443,0.647411154479321,93.14800068716939,-0.3460101867572156,1.0
76.93357491493225,76.0,25.9,8.6,1.2884902108e9,2.4,8.211485829279392,93.138366157166,20.097082777568474,-0.758156915562064,0.2383537185802526,0.33599700176778047,0.6347007514978315,93.138366157166,-0.36217895459307153,1.0
82.60811591148376,84.0,27.666666666666668,8.75,1.0737418454166667e9,2.4166666666666665,8.211485829279392,93.138366157166,20.097082777568474,-0.758156915562064,0.2383537185802526,0.33599700176778047,0.6347007514978315,93.138366157166,-0.36217895459307153,1.0
87.67840695381165,91.0,26.357142857142858,9.785714285714286,2.635249154307429e18,2.642857142857143,7.843552857578706,92.77294333879179,20.097082777568474,-0.7591057724635314,0.2383537185802526,0.31021148673705345,0.6347007514978315,92.77294333879179,-0.4819781093089622,1.0
92.86966705322266,98.0,22.642857142857142,11.571428571428571,2.6352491573752627e18,3.142857142857143,7.808251921244584,90.2263232436713,20.097082777568474,-0.7657183262811097,0.2383537185802526,0.2971661678435322,0.6347007514978315,90.2263232436713,-0.4819781093089622,1.0
98.04586005210876,105.0,21.333333333333332,12.666666666666666,2.0496382313666097e18,3.2777777777777777,5.06273763380609,42.47161344904762,17.33920704751523,-0.8897182072075341,0.14333030171322564,0.18446766013301508,0.46101268471793155,42.47161344904762,-0.868265722645667,2.0
103.47326803207397,109.0,23.666666666666668,12.666666666666666,2.0496382313666097e18,3.2777777777777777,5.06273763380609,42.47161344904762,17.33920704751523,-0.8897182072075341,0.14333030171322564,0.18446766013301508,0.46101268471793155,42.47161344904762,-0.868265722645667,2.0
109.19687104225159,113.0,22.181818181818183,10.545454545454545,57.72727272727273,2.6363636363636362,5.06273763380609,42.47161344904762,14.544369262351438,-0.8897182072075341,0.14333030171322564,0.18446766013301508,0.46101268471793155,42.47161344904762,-0.868265722645667,2.0
114.7430579662323,120.0,21.2,12.8,129.4,3.1333333333333333,5.06273763380609,42.47161344904762,14.552874220676685,-0.8897182072075341,0.14333030171322564,0.18446766013301508,0.46101268471793155,42.47161344904762,-0.868265722645667,2.0
120.53149199485779,127.0,20.31578947368421,14.31578947368421,3.3907638807894735e9,3.6315789473684212,5.06273763380609,37.19825710955433,13.297352123584396,-0.9034110044413974,0.14333030171322564,0.18446766013301508,0.46101268471793155,37.19825710955433,-0.868265722645667,2.0
125.65602803230286,133.0,26.266666666666666,13.533333333333333,4.295526747333333e9,3.2,3.6711686391681893,23.822803200589505,13.297352123584396,-0.9381417084741804,0.10501965673021599,0.1310512122633226,0.46101268471793155,23.822803200589505,-0.9370154968753387,2.0
131.52304196357727,140.0,28.823529411764707,14.0,3.7901706845882354e9,3.235294117647059,3.6711686391681893,23.822803200589505,13.297352123584396,-0.9381417084741804,0.10501965673021599,0.1310512122633226,0.46101268471793155,23.822803200589505,-0.9370154968753387,2.0
136.62144708633423,146.0,30.0,14.631578947368421,4.973609997842105e9,3.473684210526316,3.6711686391681893,23.822803200589505,13.297352123584396,-0.9381417084741804,0.10501965673021599,0.1310512122633226,0.46101268471793155,23.822803200589505,-0.9370154968753387,2.0
142.00292491912842,152.0,27.0,15.857142857142858,9.722353340598242e38,3.9523809523809526,3.6711686391681893,21.14287664027427,13.514062253822054,-0.9451004058633972,0.10501965673021599,0.1310512122633226,0.3651476656330265,21.14287664027427,-0.9406422714301196,2.0
147.30753087997437,158.0,30.363636363636363,16.40909090909091,9.280428188752866e38,4.045454545454546,3.6711686391681893,20.849757505994567,13.514062253822054,-0.9458615190165135,0.10501965673021599,0.1310512122633226,0.3377514281407126,20.849757505994567,-0.9406422714301196,2.0
152.70112895965576,164.0,43.92857142857143,11.928571428571429,108.0,3.2857142857142856,2.558248232362739,10.518795751380786,9.094652229311194,-0.9726868946273559,0.07996826096648779,0.12825485483534063,0.3353792507155647,10.518795751380786,-0.9406422714301196,1.0
158.13749408721924,170.0,41.25,13.375,7.037303914503219e13,3.8125,2.499685023087793,9.754503651364255,7.435269559355813,-0.9746714555178447,0.07784533890476296,0.12558616486831453,0.2890812067018271,9.754503651364255,-0.9406422714301196,1.0
163.83322501182556,176.0,55.083333333333336,11.916666666666666,10998.666666666666,3.5833333333333335,2.499685023087793,9.754503651364255,7.435269559355813,-0.9746714555178447,0.07784533890476296,0.12558616486831453,0.2890812067018271,9.754503651364255,-0.9352960300545461,1.0
169.55881786346436,182.0,47.8,14.0,32839.73333333333,4.066666666666666,0.9272172946383394,1.3283076378068528,3.541752754331558,-0.9965509163466794,0.028605700831171664,0.043481010300516085,0.12576878359383187,1.3283076378068528,-0.9910269840696456,1.0
175.33971691131592,188.0,42.0,14.0,270491.5,4.1875,0.8538198174564039,1.1530528728994605,2.3795852036973066,-0.9970059828746461,0.025737445903377454,0.03885332235324085,0.09002154761527277,1.1530528728994605,-0.9906224036412239,1.0
181.33216309547424,194.0,37.05882352941177,14.352941176470589,254568.88235294117,4.411764705882353,0.8538198174564039,1.1530528728994605,2.3795852036973066,-0.9970059828746461,0.025737445903377454,0.03885332235324085,0.09002154761527277,1.1530528728994605,-0.9906224036412239,1.0
186.74396991729736,197.0,37.55555555555556,14.38888888888889,240426.83333333334,4.5,0.8538198174564039,1.1530528728994605,2.3795852036973066,-0.9970059828746461,0.025737445903377454,0.03885332235324085,0.09002154761527277,1.1530528728994605,-0.9906224036412239,1.0
192.0459508895874,202.0,41.857142857142854,12.642857142857142,309003.0,4.0,0.8372302735178152,1.112453898226805,2.3743416565623043,-0.9971114021735341,0.02516604267723984,0.036301048828599566,0.09287560434765192,1.112453898226805,-0.9909402882635553,1.0
197.23743605613708,207.0,45.92857142857143,12.642857142857142,9447.285714285714,3.9285714285714284,0.8372302735178152,1.112453898226805,2.3743416565623043,-0.9971114021735341,0.02516604267723984,0.036301048828599566,0.09287560434765192,1.112453898226805,-0.9909402882635553,1.0
202.61866688728333,212.0,41.5,13.4375,22616.375,4.125,0.8372302735178152,1.112453898226805,2.3743416565623043,-0.9971114021735341,0.02516604267723984,0.036301048828599566,0.09287560434765192,1.112453898226805,-0.9909402882635553,1.0
207.8762218952179,217.0,46.125,13.4375,22616.375,4.125,0.8372302735178152,1.112453898226805,2.3743416565623043,-0.9971114021735341,0.02516604267723984,0.036301048828599566,0.09287560434765192,1.112453898226805,-0.9909402882635553,1.0
212.99271988868713,222.0,49.0625,13.3125,22591.8125,4.0625,0.8372302735178152,1.112453898226805,2.3743416565623043,-0.9971114021735341,0.02516604267723984,0.036301048828599566,0.09287560434765192,1.112453898226805,-0.9909402882635553,1.0
220.97562098503113,227.0,49.64705882352941,13.470588235294118,21289.352941176472,4.0,0.8372302735178152,1.112453898226805,2.3743416565623043,-0.9971114021735341,0.02516604267723984,0.036301048828599566,0.09287560434765192,1.112453898226805,-0.9909402882635553,1.0
226.76557302474976,233.0,50.35294117647059,13.470588235294118,21289.352941176472,4.0,0.8372302735178152,1.112453898226805,2.3743416565623043,-0.9971114021735341,0.02516604267723984,0.036301048828599566,0.09287560434765192,1.112453898226805,-0.9909402882635553,1.0
232.62173700332642,239.0,73.54545454545455,11.0,131100.9090909091,3.4545454545454546,0.8337322133761284,0.9199258939563539,1.9313676684174084,-0.9976113203953642,0.02516604267723984,0.036301048828599566,0.07690689671907693,0.9199258939563539,-0.9943936712061554,1.0
238.5253598690033,245.0,79.54545454545455,11.0,131100.9090909091,3.4545454545454546,0.8337322133761284,0.9199258939563539,1.9313676684174084,-0.9976113203953642,0.02516604267723984,0.036301048828599566,0.07690689671907693,0.9199258939563539,-0.9943936712061554,1.0
243.53305101394653,250.0,77.66666666666667,12.0,120187.75,3.5833333333333335,0.8337322133761284,0.9199258939563539,1.9313676684174084,-0.9976113203953642,0.02516604267723984,0.036301048828599566,0.07690689671907693,0.9199258939563539,-0.9943936712061554,1.0
248.8625738620758,255.0,66.2,14.066666666666666,6.299381555733334e9,4.333333333333333,0.7252453953889693,0.6906673792070546,1.8747685292498169,-0.998206613061837,0.02282041325083151,0.02945272657241899,0.0707799775726913,0.6906673792070546,-0.9943936712061554,1.0
254.37149596214294,260.0,70.93333333333334,14.066666666666666,6.299381555733334e9,4.333333333333333,0.7252453953889693,0.6906673792070546,1.8747685292498169,-0.998206613061837,0.02282041325083151,0.02945272657241899,0.0707799775726913,0.6906673792070546,-0.9943936712061554,1.0
259.8187279701233,265.0,60.94444444444444,14.88888888888889,5.249484807888889e9,4.5,0.7252453953889693,0.6906673792070546,1.8747685292498169,-0.998206613061837,0.02282041325083151,0.02945272657241899,0.06012158925771189,0.6906673792070546,-0.9943936712061554,1.0
265.36392998695374,270.0,64.41176470588235,14.588235294117647,5.558277959294118e9,4.529411764705882,0.7252453953889693,0.6906673792070546,1.8747685292498169,-0.998206613061837,0.02282041325083151,0.02945272657241899,0.06012158925771189,0.6906673792070546,-0.9943936712061554,1.0
270.73426699638367,275.0,61.27777777777778,14.38888888888889,5.249470188e9,4.388888888888889,0.7179050516482142,0.6906673792070546,1.8747685292498169,-0.998206613061837,0.022131921275717,0.02945272657241899,0.06012158925771189,0.6906673792070546,-0.9956507603944659,1.0
276.0645480155945,280.0,69.58823529411765,14.294117647058824,5.558262538705882e9,4.411764705882353,0.7179050516482142,0.6906673792070546,1.8747685292498169,-0.998206613061837,0.022131921275717,0.02945272657241899,0.06012158925771189,0.6906673792070546,-0.9956507603944659,1.0
281.55705308914185,285.0,68.38888888888889,14.666666666666666,5.249470376388889e9,4.611111111111111,0.7179050516482142,0.6906673792070546,1.8747685292498169,-0.998206613061837,0.022131921275717,0.02945272657241899,0.05980471230405543,0.6906673792070546,-0.9956507603944659,1.0
287.2829039096832,290.0,62.523809523809526,15.380952380952381,4.499546050476191e9,4.857142857142857,0.7179050516482142,0.6906673792070546,1.8747685292498169,-0.998206613061837,0.022131921275717,0.02945272657241899,0.05980471230405543,0.6906673792070546,-0.9956507603944659,1.0
292.8759620189667,295.0,61.714285714285715,15.333333333333334,4.499545885857142e9,4.761904761904762,0.7179050516482142,0.6906673792070546,1.8747685292498169,-0.998206613061837,0.022131921275717,0.02945272657241899,0.06012158925771189,0.6906673792070546,-0.9956507603944659,1.0
298.40371108055115,300.0,61.31818181818182,15.454545454545455,4.295021083545455e9,4.7727272727272725,0.7179050516482142,0.6906673792070546,1.8747685292498169,-0.998206613061837,0.022131921275717,0.02945272657241899,0.0593244994732995,0.6906673792070546,-0.9956507603944659,1.0
303.97504591941833,305.0,55.625,15.958333333333334,1.1342745564031281e38,4.958333333333333,0.6878345550904416,0.6425468223853622,1.8747685292498169,-0.9983315629011652,0.020454255368114672,0.028444036023121164,0.0593244994732995,0.6425468223853622,-0.9956507603944659,1.0
309.38016295433044,310.0,59.375,15.958333333333334,1.1342745564031281e38,4.958333333333333,0.6259925787482548,0.5584112628613618,1.5602951093122606,-0.9985500292976217,0.018407192964778343,0.024842832222815116,0.0593244994732995,0.5584112628613618,-0.9956507603944659,1.0
315.07197403907776,315.0,61.04,15.84,1.0889035741470031e38,5.0,0.6227749026578759,0.5522562912027232,1.5404223157952508,-0.9985660112972204,0.01836608239927911,0.02546780755662245,0.0593244994732995,0.5522562912027232,-0.9956507603944659,1.0
320.9186840057373,320.0,65.29166666666667,15.708333333333334,1.1342745564031281e38,5.083333333333333,0.6210679735246863,0.548658307807351,1.5244079565821202,-0.9985753538210159,0.018360403022425725,0.025784358560563523,0.054975585437046864,0.548658307807351,-0.9964599212513094,1.0
326.8332929611206,325.0,72.21739130434783,15.26086956521739,4.108281212869565e9,4.956521739130435,0.5011076269668138,0.40531600227130204,1.8747685292498169,-0.9989475564559943,0.014795236431060106,0.020288541746495938,0.0593244994732995,0.40531600227130204,-0.9967344579705957,1.0
332.73603200912476,330.0,73.95454545454545,14.636363636363637,48012.818181818184,4.7727272727272725,0.4322370609827251,0.32167381867301653,2.2382153843630235,-0.9991647417525068,0.012908109626948659,0.01644230733829155,0.052779686598995755,0.32167381867301653,-0.9984250261893581,1.0
338.48043298721313,335.0,77.27272727272727,14.590909090909092,48024.045454545456,4.7272727272727275,0.4322370609827251,0.32167381867301653,2.2382153843630235,-0.9991647417525068,0.012908109626948659,0.01644230733829155,0.052779686598995755,0.32167381867301653,-0.9984250261893581,1.0
344.3963439464569,340.0,80.0,14.590909090909092,48020.40909090909,4.681818181818182,0.4322370609827251,0.32167381867301653,2.2382153843630235,-0.9991647417525068,0.012908109626948659,0.01644230733829155,0.052779686598995755,0.32167381867301653,-0.9984250261893581,1.0
350.3753249645233,345.0,77.69565217391305,14.782608695652174,45947.95652173913,4.739130434782608,0.4322370609827251,0.32167381867301653,2.2382153843630235,-0.9991647417525068,0.012908109626948659,0.01644230733829155,0.052779686598995755,0.32167381867301653,-0.9984250261893581,1.0
356.5352900028229,350.0,78.17391304347827,14.782608695652174,45947.95652173913,4.739130434782608,0.4322370609827251,0.32167381867301653,2.2382153843630235,-0.9991647417525068,0.012908109626948659,0.01644230733829155,0.052779686598995755,0.32167381867301653,-0.9984250261893581,1.0
362.7197198867798,355.0,94.1,14.15,52702.25,4.6,0.4322370609827251,0.32167381867301653,2.2382153843630235,-0.9991647417525068,0.012908109626948659,0.01644230733829155,0.052779686598995755,0.32167381867301653,-0.9984250261893581,1.0
368.8483979701996,360.0,91.38095238095238,14.523809523809524,50196.52380952381,4.761904761904762,0.4322370609827251,0.32167381867301653,2.1019866315430455,-0.9991647417525068,0.012908109626948659,0.01644230733829155,0.052779686598995755,0.32167381867301653,-0.9984250261893581,1.0
373.8894338607788,364.0,94.23809523809524,14.476190476190476,50326.57142857143,4.666666666666667,0.4322370609827251,0.32167381867301653,1.992872223726934,-0.9991647417525068,0.012908109626948659,0.01644230733829155,0.052779686598995755,0.32167381867301653,-0.9984250261893581,1.0
378.89093494415283,368.0,98.3157894736842,13.68421052631579,55511.05263157895,4.421052631578948,0.4322370609827251,0.32167381867301653,1.9739207488585464,-0.9991647417525068,0.012908109626948659,0.01644230733829155,0.042015293336156924,0.32167381867301653,-0.9984250261893581,1.0
383.97759795188904,372.0,95.05263157894737,13.68421052631579,55511.47368421053,4.473684210526316,0.4312204130404777,0.31793601369710883,1.9739207488585464,-0.9991744473370227,0.012879066805426765,0.016144219545418993,0.0527466244550185,0.31793601369710883,-0.9984250261893581,1.0
390.14504408836365,377.0,98.84210526315789,13.68421052631579,55511.47368421053,4.473684210526316,0.4312204130404777,0.31793601369710883,1.9739207488585464,-0.9991744473370227,0.012879066805426765,0.016144219545418993,0.0527466244550185,0.31793601369710883,-0.9984250261893581,1.0
395.38183999061584,381.0,97.45,13.65,1.157920892373162e76,4.45,0.4312204130404777,0.31793601369710883,1.9739207488585464,-0.9991744473370227,0.012879066805426765,0.016144219545418993,0.0527466244550185,0.31793601369710883,-0.9984250261893581,1.0
400.48758602142334,385.0,100.7,13.65,1.157920892373162e76,4.45,0.4312204130404777,0.31793601369710883,1.9739207488585464,-0.9991744473370227,0.012879066805426765,0.016144219545418993,0.0527466244550185,0.31793601369710883,-0.9984250261893581,1.0
405.64276790618896,389.0,92.5,13.6,1.157920892373162e76,4.45,0.4312204130404777,0.31793601369710883,1.9739207488585464,-0.9991744473370227,0.012879066805426765,0.016144219545418993,0.0527466244550185,0.31793601369710883,-0.9984250261893581,1.0
