max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.541436792884683e50,1.0,0,3162.0,-0.0038009990882259133,true,2.3661831055872288e-8,4.1552500841905706e7,1.0,3.61351547936213e-10,0.00027172426915167414,6.716809582880588e-18,6.958981813883429e48,6.716809582880588e-18,1.0,6.958147283326827e-10,3.61e-10
5.288706041375046e50,3.0,0,4669.0,-0.3437705450998808,true,2.2017018156248545e-8,7.189118937826508e7,1.0,(3.73112538521647e-13*v2),-0.10141424017573841,6.033989861142547e-18,5.6262885711778845e48,6.033989861142547e-18,3.0,7.859401580037396e-10,(3.73e-13*v2)
1.977900116710135e49,4.0,0,10600.0,-0.3437705450998808,true,2.0485310577442312e-8,1.09065834735516e6,1.0,pow3((2.83391848402668e-7*v2)),-0.16949016933207572,5.5768610208218046e-18,2.1041513717567895e47,5.5768610208218046e-18,8.0,6.332038488596909e-10,pow3((2.83e-7*v2))
2.9446645070882445e48,5.0,0,10510.0,-0.3437705450998808,true,2.0406304136859056e-8,249416.99537881304,1.0,pow2(pow2((-1.44230395060295e-6*v2))),-0.172600255168881,5.555976841208012e-18,3.13262544799285e46,5.555976841208012e-18,256.0,5.935381968913864e-10,pow2(pow2((-1.44e-6*v2)))
3.6187416805469205e49,6.0,0,3990.0,-0.24122385579597588,true,4.1264826261717266e-9,5.666896207281459e6,2.0,(3.8482736275740194e-11/log((0.000186284454753452*v2))),-0.9367770794859365,4.2454096028440127e-19,3.849728892864745e47,4.2454096028440127e-19,9.0,2.0078238332684353e-10,(3.85e-11/log((0.000186*v2)))
1.176407660138497e46,7.0,0,5954.0,-0.24122385579597588,true,3.2040321044691137e-9,2410.173604929645,2.0,(4.5594091429494405e-14/pow3(log((0.000188288115352283*v2)))),-0.9469180361286286,3.564445889639197e-19,1.2514987848499644e44,3.564445889639197e-19,257.0,1.5385038887426253e-10,(4.56e-14/pow3(log((0.000188*v2))))
1.177301281904798e46,9.0,0,1893.0,-0.24122385579597588,true,3.2434793213787355e-9,2413.1961741171704,3.0,(4.5594091429494405e-14/pow3(log((0.000188288115352283*(0.379452714864071+v2))))),-0.9469431940956295,3.5627565359392115e-19,1.2524494472470439e44,3.5627565359392115e-19,65537.0,1.5058592634477636e-10,(4.56e-14/pow3(log((0.000188*(0.379+v2)))))
2.2864572685008292e48,11.0,0,2289.0,-0.45128779395296753,true,3.8829959595812896e-9,43683.47824404099,2.0,(1.0895415933572399e-20/(sqrt_abs(pow3(log((6.2208416014714804e-15*v1))))/pow3(v2))),-0.962065282177334,2.5473105958415803e-19,2.432404118436946e46,2.5473105958415803e-19,4.631683569492648e77,1.1155805410763099e-10,(1.09e-20/(sqrt_abs(pow3(log((6.22e-15*v1))))/pow3(v2)))
1.9318060594460782e48,12.0,0,4432.0,-0.561709352310082,true,2.7673654502587193e-9,76562.56100532456,2.0,(2.1889622610187998e-20/pow3((sqrt_abs(log((v1*(3.65515081468713e-11/v2))))/v2))),-0.9768362635450729,1.555441418775022e-19,2.0551151738593778e46,1.555441418775022e-19,1.7976931348623157e308,1.0293031222401046e-10,(2.19e-20/pow3((sqrt_abs(log((v1*(3.66e-11/v2))))/v2)))
1.8670065461420425e47,13.0,0,1109.0,-0.9846403930209876,true,8.659715609008567e-10,1.2937226205659346e6,3.0,(-1.16653223680242e-8/pow3((log((4.635815950419251e-15*v1))+(v1*(-1.8715784090469897e-11/v2))))),-0.994021179796267,4.0147687737645034e-20,1.9861798274712534e45,4.0147687737645034e-20,32769.0,1.0621084503600875e-10,(-1.17e-8/pow3((log((4.64e-15*v1))+(v1*(-1.87e-11/v2)))))
