max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.853464163940841e50,1.0,0,8556.0,-0.0971073783875776,true,2.2357730074935814e-8,5.0242247620735e7,1.0,4.3655333719628403e-10,0.0002411048221637735,6.244252288442133e-18,8.354757035703821e48,6.244252288442133e-18,1.0,7.556043356554322e-10,4.37e-10
6.806121923394085e50,3.0,0,7855.0,-0.3407650904887476,true,2.0196301626772853e-8,9.351838303321108e7,1.0,(4.83180518998516e-13*v2),-0.10436917809252522,5.591196744798221e-18,7.240562486551391e48,5.591196744798221e-18,3.0,9.102361012374367e-10,(4.83e-13*v2)
2.080781470595008e49,4.0,0,180.0,-0.3407650904887476,true,1.9049010141730275e-8,1.078180916907623e6,1.0,pow3((2.88824802106576e-7*v2)),-0.17848722463693478,5.1284965223032905e-18,2.213599777757672e47,5.1284965223032905e-18,8.0,6.42207814356675e-10,pow3((2.89e-7*v2))
3.076307700690289e48,5.0,0,219.0,-0.3407650904887476,true,1.8991976728435634e-8,273097.0275181037,1.0,(4.54925623839507e-24*pow2(pow2(v2))),-0.18241203947845186,5.103994895707759e-18,3.272671618669135e46,5.103994895707759e-18,17.0,5.985478845545966e-10,(4.55e-24*pow2(pow2(v2)))
4.4538168010145135e48,6.0,0,3758.0,-0.3407650904887476,true,1.8954475740333234e-8,2.2072618307462245e7,2.0,pow3((-0.000425247126815326+(3.70323461070771e-7*v2))),-0.1838653912917535,5.094921987843476e-18,4.738106055203523e46,5.094921987843476e-18,16.0,6.10563670679386e-10,pow3((-0.000425+(3.7e-7*v2)))
3.562375844127681e47,7.0,0,3010.0,-0.12450240219629376,true,8.493656520437402e-9,2.308774975683462e6,2.0,(1.16752819152412e-8/(v2+(-2.81953692154837e-11*v1))),-0.859946699732098,8.743173385752882e-19,3.789765361758158e45,8.743173385752882e-19,6.0,1.7696077863002498e-10,(1.17e-8/(v2+(-2.82e-11*v1)))
8.754876556868756e48,8.0,0,4269.0,-0.07189249720044792,true,8.475865525390265e-9,6.028368037465859e6,2.0,sqrt_abs((-1.3965159013868299e-18/(v2+(-2.8198069722120497e-11*v1)))),-0.86064102553826,8.699828381401933e-19,9.313707578439363e46,8.699828381401933e-19,64.0,1.8802712148966493e-10,sqrt_abs((-1.4e-18/(v2+(-2.82e-11*v1))))
2.08534319812113e48,9.0,0,8353.0,-0.24227865477007549,true,8.33832488227497e-9,9.149505586833635e6,2.0,(8.69560339713334e-11*(v2/(v2+(-2.8090547811714796e-11*v1)))),-0.8636183803029375,8.513959652220415e-19,2.2184525742390922e46,8.513959652220415e-19,12.0,2.1554998823827603e-10,(8.7e-11*(v2/(v2+(-2.81e-11*v1))))
4.030607153046186e49,10.0,0,2925.0,-0.49190477910631075,true,8.234025524613425e-9,2.2383580148443576e7,2.0,(1.94435745075682e-10/sqrt_abs(((v2+(-2.8200107354776098e-11*v1))/v2))),-0.8658485136033236,8.37473806957067e-19,4.287884260553243e47,8.37473806957067e-19,2049.0,2.8154824435008803e-10,(1.94e-10/sqrt_abs(((v2+(-2.82e-11*v1))/v2)))
4.322802685744232e48,11.0,0,6386.0,-0.08993967416826211,true,6.403283455780472e-9,3.878011343631995e7,2.0,(v2*(v2/((v2+(-2.6743908991958296e-11*v1))/2.19025309773437e-13))),-0.8889881460833495,6.930189326567344e-19,4.598731432750684e46,6.930189326567344e-19,27.0,3.443819427874389e-10,(v2*(v2/((v2+(-2.67e-11*v1))/2.19e-13)))
