time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.594311952590942,1.0,0.0,6.25,32848.25,0.75,9.555995144996299e-10,6.0645385996397006e-18,2.1227850862643657e-8,-0.09686490183977048,7.750441186806237e48,9.903303576005512e7,7.285407530990319e50,6.0645385996397006e-18,-0.3437705450998808,1.0
17.755395889282227,13.0,7.142857142857143,5.714285714285714,56.142857142857146,1.1428571428571428,6.308747411035433e-10,5.260576587879251e-18,1.8446031515313165e-8,-0.21659145621465836,1.709810529149012e46,156686.88409934397,1.607219890694241e48,5.260576587879251e-18,-0.36142759094028826,1.0
22.93854284286499,37.0,8.88888888888889,9.555555555555555,3.0541989861555557e10,1.2222222222222223,5.368329276464967e-10,4.647690283740971e-18,1.7207158703192394e-8,-0.30786288987028243,2.393092961666322e47,746302.1668106405,2.2495049128647592e49,4.647690283740971e-18,-0.574684824621609,3.0
27.988492965698242,60.0,15.0,10.529411764705882,1.138090322375736e24,1.2941176470588236,4.6291997636809385e-10,4.4968113460885e-18,1.675389495996325e-8,-0.33033188102736244,2.219437523801686e46,129356.2474758793,2.0862687874404643e48,4.4968113460885e-18,-0.574684824621609,2.0
33.05825901031494,82.0,18.5,12.61111111111111,Inf,1.6666666666666667,1.9704457201658327e-10,3.9072855247403765e-19,3.496911611198489e-9,-0.9418124456139814,1.8432998530734715e46,44747.893579463285,1.732699838329379e48,3.9072855247403765e-19,-0.5750171585449554,4.0
38.19988989830017,105.0,33.88235294117647,11.176470588235293,Inf,1.7058823529411764,2.4179295365353415e-10,3.712699204176713e-19,3.650654716896067e-9,-0.9447102379659559,5.98806546763894e46,44747.893579463285,5.6287750136166344e48,3.712699204176713e-19,-0.574684824621609,2.0
43.38869094848633,127.0,31.5,12.3,Inf,1.75,2.4179295365353415e-10,3.712699204176713e-19,3.605878897874138e-9,-0.9447102379659559,5.842764470015162e46,11366.320920454073,5.4921922329220935e48,3.712699204176713e-19,-0.6870425893147419,2.0
48.516297817230225,149.0,27.04,13.92,Inf,1.84,1.5299451470190927e-10,2.222475409832777e-19,2.1233018181069407e-9,-0.9669027492456348,2.1895348685636305e44,11366.320920454073,2.0581606027511182e46,2.222475409832777e-19,-0.6870425893147419,3.0
53.67326998710632,171.0,31.666666666666668,14.074074074074074,Inf,1.8888888888888888,1.8519953408661234e-10,2.0271110554638094e-19,2.0463181406839204e-9,-0.9698121281284818,5.98806546763894e46,44747.893579463285,5.6287750136166344e48,2.0271110554638094e-19,-0.7212729834194271,3.0
58.9013237953186,193.0,31.6,15.166666666666666,Inf,2.0,1.49149798222338e-10,2.0271110554638094e-19,2.0463181406839204e-9,-0.9698121281284818,2.668597810956234e45,133.95435299284787,2.5084792627881e47,2.0271110554638094e-19,-0.6807426940721742,3.0
64.00520086288452,214.0,34.535714285714285,15.285714285714286,6.420332624508271e306,2.0357142857142856,1.4914468344523944e-10,2.0271110554638094e-19,2.0463181406839204e-9,-0.9698121281284818,2.643676054493948e45,133.96795159176742,2.4850528367370453e47,2.0271110554638094e-19,-0.690495972257342,3.0
69.19159579277039,236.0,38.90625,15.75,5.6177910464447366e306,2.09375,1.4967928006964594e-10,2.0271110554638094e-19,2.0463181406839204e-9,-0.9698121281284818,4.3092819823440537e46,133.96795159176742,4.050721178994604e48,2.0271110554638094e-19,-0.6932846873532493,3.0
74.23101782798767,257.0,49.214285714285715,15.714285714285714,Inf,2.142857142857143,1.496616185042456e-10,2.0271110554638094e-19,2.0463181406839204e-9,-0.9698121281284818,1.715234287961946e46,133.9710179469875,1.612318528419175e48,2.0271110554638094e-19,-0.6934147310623848,3.0
79.35681581497192,278.0,60.54545454545455,15.909090909090908,Inf,2.1818181818181817,1.7204798104958008e-10,2.0271110554638094e-19,2.0463181406839204e-9,-0.9698121281284818,1.715247994088731e46,159534.60092696667,1.6123314121647504e48,2.0271110554638094e-19,-0.6934147310623848,3.0
84.43144679069519,299.0,80.04545454545455,15.909090909090908,Inf,2.1818181818181817,1.7204798104958008e-10,2.0271110554638094e-19,2.0463181406839204e-9,-0.9698121281284818,1.715247994088731e46,159534.60092696667,1.6123314121647504e48,2.0271110554638094e-19,-0.6934147310623848,3.0
89.57769393920898,320.0,88.94444444444444,15.277777777777779,9.987184082568421e306,2.2222222222222223,1.8901464642912115e-10,2.0271110554638094e-19,2.0463181406839204e-9,-0.9698121281284818,2.8191248593692742e45,223410.4349299132,2.649974101628373e47,2.0271110554638094e-19,-0.6934147310623848,3.0
94.61278986930847,340.0,87.15384615384616,11.0,1.1047043619225567e159,1.8461538461538463,1.635392613504193e-10,1.8785162556014185e-19,2.395716088734912e-9,-0.9720250117131917,2.8191248593692742e45,184813.851249268,2.649974101628373e47,1.8785162556014185e-19,-0.6891377379619261,1.0
99.83245301246643,361.0,83.45454545454545,9.545454545454545,1.3737793404712486e22,1.7272727272727273,1.608486131115266e-10,1.8593118678964645e-19,2.313364035011451e-9,-0.9723110047246972,2.8191248593692742e45,176733.3070584712,2.649974101628373e47,1.8593118678964645e-19,-0.5746559260195788,1.0
104.95781993865967,382.0,103.36363636363636,9.545454545454545,1.3737793404712486e22,1.7272727272727273,1.608486131115266e-10,1.8593118678964645e-19,2.313364035011451e-9,-0.9723110047246972,2.8191248593692742e45,176733.3070584712,2.649974101628373e47,1.8593118678964645e-19,-0.5746559260195788,1.0
110.07244300842285,403.0,121.0909090909091,9.545454545454545,1.3737793418306444e22,1.6363636363636365,1.288972947470022e-10,1.8593118678964645e-19,2.313364035011451e-9,-0.9723110047246972,2.8191248593692742e45,37181.645482695254,2.649974101628373e47,1.8593118678964645e-19,-0.5746559260195788,1.0
115.26270580291748,424.0,131.63636363636363,9.0,1.6342664862384688e307,1.6363636363636365,1.288972947470022e-10,1.8593118678964645e-19,2.313364035011451e-9,-0.9723110047246972,1.1990716616997968e44,2309.403967785447,1.1271262145545643e46,1.8593118678964645e-19,-0.5746559260195788,1.0
120.26777601242065,444.0,139.25,10.75,Inf,1.6666666666666667,9.336270287791516e-11,1.5129095241068802e-19,2.313364035011451e-9,-0.9774696513327,5.477026800146501e43,2032.4178654404416,5.148397067236997e45,1.5129095241068802e-19,-0.5746559260195788,2.0
125.28988885879517,464.0,135.92857142857142,12.357142857142858,Inf,1.8571428571428572,9.502467706767467e-11,1.3915185639723929e-19,2.313364035011451e-9,-0.9792774135374511,5.476970089241902e43,147.41401104628142,5.1483437590967323e45,1.3915185639723929e-19,-0.5746559260195788,1.0
130.31345081329346,484.0,139.92857142857142,12.357142857142858,Inf,1.8571428571428572,9.502467706767467e-11,1.3915185639723929e-19,2.313364035011451e-9,-0.9792774135374511,5.476970089241902e43,147.41401104628142,5.1483437590967323e45,1.3915185639723929e-19,-0.5289961348119785,1.0
135.38857197761536,504.0,103.08333333333333,14.666666666666666,Inf,2.0,9.502467706767467e-11,1.3915185639723929e-19,2.313364035011451e-9,-0.9792774135374511,5.19212698907471e41,147.41401104628142,4.880592146016486e43,1.3915185639723929e-19,-0.5814470974966586,2.0
140.53571581840515,524.0,104.42857142857143,16.214285714285715,Inf,2.2142857142857144,9.271530732697042e-11,1.3915185639723929e-19,2.313364035011451e-9,-0.9792774135374511,5.19212698907471e41,147.41401104628142,4.880592146016486e43,1.3915185639723929e-19,-0.5814470974966586,1.0
145.78274989128113,539.0,111.13333333333334,16.4,Inf,2.2,9.271530732697042e-11,1.3915185639723929e-19,2.313364035011451e-9,-0.9792774135374511,5.19212698907471e41,147.41401104628142,4.880592146016486e43,1.3915185639723929e-19,-0.5814470974966586,1.0
150.93489384651184,559.0,101.46666666666667,16.4,Inf,2.2,9.271530732697042e-11,1.3915185639723929e-19,2.313364035011451e-9,-0.9792774135374511,5.19212698907471e41,147.41401104628142,4.880592146016486e43,1.3915185639723929e-19,-0.5814470974966586,1.0
156.1607267856598,579.0,107.8,14.533333333333333,Inf,2.066666666666667,9.502467706767467e-11,1.3915185639723929e-19,1.71042543204458e-9,-0.9792774135374511,5.19212698907471e41,301.37135581093486,4.880592146016486e43,1.3915185639723929e-19,-0.5814470974966586,1.0
161.19649696350098,598.0,116.9375,15.25,Inf,2.125,7.820184747986557e-11,1.171798526113309e-19,2.313364035011451e-9,-0.9825494988692425,5.19212698907471e41,282.9869731746757,4.880592146016486e43,1.171798526113309e-19,-0.7090922226637286,1.0
166.27187395095825,617.0,128.125,15.25,Inf,2.125,7.820184747986557e-11,1.170940225796563e-19,2.313364035011451e-9,-0.9825622807343106,5.19212698907471e41,272.11003743127685,4.880592146016486e43,1.170940225796563e-19,-0.7090922226637286,1.0
171.34092378616333,636.0,114.52631578947368,16.31578947368421,Inf,2.1578947368421053,7.770581215033338e-11,1.0152258225568174e-19,2.187198700548111e-9,-0.9848811899232677,5.19212698907471e41,263.1345705081377,4.880592146016486e43,1.0152258225568174e-19,-0.7090922226637286,2.0
176.44382500648499,655.0,132.78947368421052,16.31578947368421,Inf,2.1578947368421053,7.770581215033338e-11,1.0152258225568174e-19,2.187198700548111e-9,-0.9848811899232677,5.19212698907471e41,254.55556102107317,4.880592146016486e43,1.0152258225568174e-19,-0.7090922226637286,2.0
181.49076199531555,674.0,138.0,16.263157894736842,Inf,2.1578947368421053,7.770581215033338e-11,1.0152258225568174e-19,2.187198700548111e-9,-0.9848811899232677,5.19212698907471e41,218.21917515939398,4.880592146016486e43,1.0152258225568174e-19,-0.7090922226637286,2.0
186.56717085838318,693.0,157.64705882352942,15.705882352941176,Inf,2.176470588235294,7.770581215033338e-11,1.0152258225568174e-19,2.187198700548111e-9,-0.9848811899232677,5.19212698907471e41,246.69755778184538,4.880592146016486e43,1.0152258225568174e-19,-0.7090922226637286,1.0
191.64537501335144,712.0,166.05555555555554,16.22222222222222,Inf,2.1666666666666665,6.979114914427409e-11,8.119596612338841e-20,2.187198700548111e-9,-0.9879082430377444,5.19212698907471e41,203.19753624877623,4.880592146016486e43,8.119596612338841e-20,-0.7090922226637286,1.0
196.71930980682373,731.0,165.9,16.3,Inf,2.3,5.049962269368482e-11,2.102818814928123e-20,8.154524136692883e-10,-0.9968684683168706,5.19212698907471e41,238.43448061942195,4.880592146016486e43,2.102818814928123e-20,-0.7090922226637286,2.0
201.8236849308014,750.0,161.0,16.3,Inf,2.3,5.049962269368482e-11,2.102818814928123e-20,8.154524136692883e-10,-0.9968684683168706,5.19212698907471e41,233.30293686101132,4.880592146016486e43,2.102818814928123e-20,-0.7535527218870787,2.0
206.98841094970703,769.0,145.27272727272728,17.454545454545453,Inf,2.409090909090909,5.049554460403854e-11,2.102818814928123e-20,8.154524136692883e-10,-0.9968684683168706,5.19212698907471e41,1399.7314136629711,4.880592146016486e43,2.102818814928123e-20,-0.7535527218870787,2.0
212.10218691825867,788.0,131.17391304347825,17.565217391304348,Inf,2.4347826086956523,4.7718331785659096e-11,2.0551757054286215e-20,8.099751065006187e-10,-0.9969394187505558,1.345184521792584e40,2309.403967785447,1.264471365847098e42,2.0551757054286215e-20,-0.7535527218870787,2.0
217.24372100830078,807.0,152.6818181818182,16.727272727272727,Inf,2.3181818181818183,4.763996151725957e-11,2.054109275668549e-20,8.109752757922481e-10,-0.9969410068848058,1.345184521792584e40,2309.403967785447,1.264471365847098e42,2.054109275668549e-20,-0.7535527218870787,2.0
222.38654589653015,826.0,153.04166666666666,17.541666666666668,Inf,2.375,4.7611973778020874e-11,2.053089213816232e-20,8.110683099204843e-10,-0.996942525967661,1.345184521792584e40,2309.403967785447,1.264471365847098e42,2.053089213816232e-20,-0.7535527218870787,2.0
