max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.985981132708753e50,1.0,0,3773.0,-0.10588571457213752,true,2.3526793462578566e-8,5.7080730556461394e7,1.0,4.96389141229933e-10,0.0012693023735286246,6.723508304846408e-18,9.559563328723003e48,6.723508304846408e-18,1.0,8.141708315199567e-10,4.96e-10
1.417455993928815e63,1.0,0,9447.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
1.417455993928815e63,1.0,0,9447.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.985981132708753e50,1.0,0,3773.0,-0.10588571457213752,true,2.3526793462578566e-8,5.7080730556461394e7,1.0,4.96389141229933e-10,0.0012693023735286246,6.723508304846408e-18,9.559563328723003e48,6.723508304846408e-18,1.0,8.141708315199567e-10,4.96e-10
8.985983094091268e50,1.0,0,4456.0,-0.0026878709990495633,true,2.3526793354231025e-8,5.708074301555152e7,1.0,4.96389249577476e-10,0.00126930535279568,6.723508324852141e-18,9.559565415302097e48,6.723508324852141e-18,1.0,8.141709283411662e-10,4.96e-10
1.417455993928815e63,1.0,0,9447.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.985985896312397e50,1.0,0,10847.0,-0.3045015018249694,true,2.3526793199435224e-8,5.708076081581503e7,1.0,4.96389404373277e-10,0.001269309609269964,6.7235083534343024e-18,9.55956839639119e48,6.7235083534343024e-18,1.0,8.141710666693279e-10,4.96e-10
1.417455993928815e63,1.0,0,9447.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
1.2062084914322053e61,2.0,1,10989.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
1.0171657474116654e37,2.0,0,10401.0,-0.11268112914729402,true,2.4023182603808493e-8,0.9999999999998455,1.0,pow2(2.3704142462432997e-12),0.02431431775253934,6.878255236484875e-18,1.0820922317314683e35,6.878255236484875e-18,2.0,4.0406717013944196e-10,pow2(2.37e-12)
