time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
59.875996112823486,0.31148292183020226,1.0,0.0,3630.0,-0.9973580486600877,true,0.038480332311037035,0.05848151406422127,0.0,v1,-0.9901802723248593,0.0002920885429018487,0.048485734989635154,0.0002920885429018487,2.0,0.013978989675081217,v1
1039.4902980327606,0.18638513202848647,4.0,0.0,1615.0,-0.9973580486600877,true,0.025020934604519707,0.044969172989574244,1.0,(0.0134593977065173+v1),-0.9964487499640484,0.00010563220109526787,0.03364760372140639,0.00010563220109526787,3.0,0.008589590899258637,(0.0135+v1)
210.2735311985016,0.1863548366842256,6.0,0.0,3334.0,-0.9973583544499817,true,0.025017675097795344,0.0449811021218115,1.0,(0.0134626572132417+sqrt_abs(pow2(v1))),-0.9964487927652645,0.00010563092796985519,0.033648243977345456,0.00010563092796985519,17.0,0.008589644333795105,(0.0135+sqrt_abs(pow2(v1)))
472.5179810523987,0.24450854624421128,7.0,0.0,2809.0,-0.9989311289202014,true,0.026306921743057737,0.021678829937770212,1.0,(v1-(-1.27746548611235*pow2(v2))),-0.9979463680541215,6.10854376590169e-5,0.02389402213786876,6.10854376590169e-5,7.0,0.005707904271908258,(v1-(-1.28*pow2(v2)))
1005.8703501224518,0.029229598568946268,9.0,0.0,1687.0,-0.9991087022300974,true,0.016461442435982465,0.011071463362699452,1.0,sqrt_abs((pow2(v2)-(-1.00018606430476*pow2(v1)))),-0.9994443969519453,1.652645471513009e-5,0.007388374946148016,1.652645471513009e-5,512.0,0.0029596005719494437,sqrt_abs((pow2(v2)-(-1.0*pow2(v1))))
1114.8405930995941,0.029229140987456236,10.0,0.0,1456.0,-0.999101726317817,true,0.016461141142528724,0.011071728140370392,1.0,sqrt_abs((pow2(v2)-(v1*(-1.00018707375621*v1)))),-0.9994443969535822,1.6526454666439894e-5,0.00738839340638946,1.6526454666439894e-5,2048.0,0.002959605785934786,sqrt_abs((pow2(v2)-(v1*(-1.0*v1))))
1180.537355184555,0.027836477148068226,12.0,0.0,1316.0,-0.9991722806098559,true,0.01581799455654953,0.0105690619475651,1.0,sqrt_abs((pow2(v2)-(v1*((0.0122749507537006*v2)-v1)))),-0.9994557780830392,1.6187922109364217e-5,0.007212070908687348,1.6187922109364217e-5,32768.0,0.0028976515873220896,sqrt_abs((pow2(v2)-(v1*((0.0123*v2)-v1))))
153.6020770072937,0.027893060837617983,14.0,0.0,3456.0,-0.999176074500959,true,0.015537989115218864,0.010816840432159754,1.0,sqrt_abs((pow2(v2)-(v1*((v2*(0.0282933531997279*v1))-v1)))),-0.9994563375371468,1.617128110459019e-5,0.00723540950007597,1.617128110459019e-5,8.388608e6,0.002901086070012886,sqrt_abs((pow2(v2)-(v1*((v2*(0.0283*v1))-v1))))
238.57912015914917,0.028210286253460764,15.0,0.0,3275.0,-0.9991728926126588,true,0.015224347696220053,0.01051281394833512,1.0,sqrt_abs((pow2(v2)-(v1*(pow3((v1*(1.95886570469923*v2)))-v1)))),-0.9994570545848261,1.614995246709718e-5,0.007292879566114472,1.614995246709718e-5,5.928554968950589e79,0.002914191629977733,sqrt_abs((pow2(v2)-(v1*(pow3((v1*(1.96*v2)))-v1))))
1291.2960522174835,0.02834055983168199,16.0,0.0,1077.0,-0.9991695271031061,true,0.014724587901772113,0.010519829158144527,1.0,sqrt_abs((pow2(v2)-(v1*((v2*pow2(pow3((0.924663990873293*v1))))-v1)))),-0.9994572299952783,1.614473486992278e-5,0.007326882573947932,1.614473486992278e-5,1.7976931348623157e308,0.0029265557217760026,sqrt_abs((pow2(v2)-(v1*((v2*pow2(pow3((0.925*v1))))-v1))))
792.4219040870667,0.028058049933876394,17.0,0.0,2140.0,-0.9991478047514322,true,0.014490643499743383,0.010669269290665088,1.0,sqrt_abs((pow2(v2)-(v1*((-0.474851804449841*pow2(pow2(pow3((v1-v2)))))-v1)))),-0.9994661350187822,1.5879854271824255e-5,0.0073039506554375905,1.5879854271824255e-5,1.7976931348623157e308,0.0029063764784446875,sqrt_abs((pow2(v2)-(v1*((-0.475*pow2(pow2(pow3((v1-v2)))))-v1))))
1028.2834491729736,0.029056510106629078,18.0,0.0,1640.0,-0.9991337309105028,true,0.01500630051960572,0.010672728257199797,1.0,sqrt_abs((pow2(v2)-(v1*((-34.3952345615095*pow2(pow2(pow2(pow3((v1-v2))))))-v1)))),-0.9994777303512168,1.5534950230964654e-5,0.007292084055511538,1.5534950230964654e-5,1.7976931348623157e308,0.0028990762394739103,sqrt_abs((pow2(v2)-(v1*((-34.4*pow2(pow2(pow2(pow3((v1-v2))))))-v1))))
1192.4256570339203,0.029308768449787328,19.0,0.0,1290.0,-0.9991386260179469,true,0.01513657991283357,0.010682330588567908,1.0,sqrt_abs((pow2(v2)-(v1*((-86434.6533323787*pow2(pow2(pow2(pow2(pow3((v1-v2)))))))-v1)))),-0.9994819352925058,1.5409873934073994e-5,0.007265503137020856,1.5409873934073994e-5,1.7976931348623157e308,0.0028842468952736235,sqrt_abs((pow2(v2)-(v1*((-86400.0*pow2(pow2(pow2(pow2(pow3((v1-v2)))))))-v1))))
527.9642980098724,0.029234391103806934,20.0,0.0,2696.0,-0.9991441332376381,true,0.015098167563878495,0.010733244538984405,2.0,sqrt_abs((pow2(v2)-(v1*((-3.35026614483207e-6*exp((60.8070301962821*pow2(pow3((v1-v2))))))-v1)))),-0.9994827073621397,1.5386908664377274e-5,0.007279458455337118,1.5386908664377274e-5,1.7976931348623157e308,0.0028922793669963406,sqrt_abs((pow2(v2)-(v1*((-3.35e-6*exp((60.8*pow2(pow3((v1-v2))))))-v1))))
485.38725304603577,0.029957369890096307,21.0,0.0,2782.0,-0.9991431544046715,true,0.015471551597148303,0.010925642766976412,3.0,sqrt_abs((pow2((pow3((1.41914795831534e-5*exp((v1*(-139.940299433278*v2)))))-v2))-(-0.997840528321117*pow2(v1)))),-0.9994872564241355,1.5251596471019615e-5,0.0072033862277952965,1.5251596471019615e-5,1.7976931348623157e308,0.002851000449833816,sqrt_abs((pow2((pow3((1.42e-5*exp((v1*(-140.0*v2)))))-v2))-(-0.998*pow2(v1))))
1736.730791091919,0.030019087127978003,23.0,0.0,135.0,-0.9991402783101493,true,0.015503425604573629,0.010953267576715574,3.0,sqrt_abs((pow2(v2)-(v1*(v1*(-0.998074675157289-pow2(pow2((0.000108086139719211*exp((v1*(-114.750918151598*v2))))))))))),-0.9994886369537408,1.5210532513423536e-5,0.007208365532019389,1.5210532513423536e-5,1.7976931348623157e308,0.0028541485400280196,sqrt_abs((pow2(v2)-(v1*(v1*(-0.998-pow2(pow2((0.000108*exp((v1*(-115.0*v2)))))))))))
