time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.490401983261108,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,1.3452925510363019,3.34896033340413,7.19668324126247,-0.8666896880800131,0.05237585136109741,0.057635642550810544,0.17935864643428207,3.34896033340413,-0.9920634920634921,0.0
15.564525127410889,13.0,7.6,6.0,57.6,1.4,0.39337697357913015,0.3674272919668354,1.8659643084019173,-0.9853740140152015,0.015585506339563864,0.020852859733923475,0.057955176677706166,0.3674272919668354,-0.9920634920634921,0.0
20.96601414680481,27.0,11.2,6.0,57.6,1.4,0.39337697357913015,0.3674272919668354,1.8659643084019173,-0.9853740140152015,0.015585506339563864,0.020852859733923475,0.057955176677706166,0.3674272919668354,-0.9920634920634921,0.0
26.033404111862183,42.0,15.142857142857142,9.857142857142858,2.5681330498033083e307,2.7142857142857144,0.37088863043368187,0.24628304372805213,1.4262982589234312,-0.9901963397259419,0.015322080918162926,0.021283642851397618,0.03747029097777297,0.24628304372805213,-0.9920634920634921,0.0
31.20008111000061,60.0,20.666666666666668,8.444444444444445,1.9974368165136842e307,2.3333333333333335,0.24385132841212734,0.11643961157347683,1.2129005109140003,-0.9953649492996759,0.009853005068656617,0.013676059487524404,0.03528098877026176,0.11643961157347683,-0.9920634920634921,0.0
36.974308013916016,76.0,27.384615384615383,10.76923076923077,Inf,2.8461538461538463,0.24211879823753868,0.11381170954654254,0.9519415087093712,-0.9954695568208255,0.009849143307994539,0.012965097614129572,0.034839902156796186,0.11381170954654254,-0.9920634920634921,0.0
43.044816970825195,91.0,26.5,11.6,4.523128485832664e73,2.9,0.22856380754465383,0.10824650837191961,1.1961927860584822,-0.9956910878724436,0.009455307897260287,0.012965079144947468,0.04377920202623127,0.10824650837191961,-0.9920634920634921,0.0
48.1509530544281,104.0,31.363636363636363,11.545454545454545,4.1119349871206036e73,2.909090909090909,0.22856380754465383,0.10824650837191961,1.1947021842238712,-0.9956910878724436,0.009455307897260287,0.012965079144947468,0.04372464781087512,0.10824650837191961,-0.9920634920634921,0.0
53.38100600242615,116.0,31.857142857142858,12.642857142857142,9.764512164209874e96,3.5,0.22856380754465383,0.10824593195399031,1.1837362235270454,-0.9956911108176106,0.009455307897260287,0.012970939299479962,0.0433233069782323,0.10824593195399031,-0.9920634920634921,0.0
58.553632974624634,127.0,39.857142857142854,12.5,9.764512164209874e96,3.4285714285714284,0.22856380754465383,0.10824593195399031,1.1840684280758929,-0.9956911108176106,0.009455307897260287,0.012999926686047434,0.043335465260933494,0.10824593195399031,-0.9920634920634921,0.0
63.59681510925293,137.0,43.38461538461539,10.692307692307692,1.7814167574971723e76,3.076923076923077,0.2335992412881172,0.10780639363854184,1.1800437395214374,-0.9957086072893809,0.009693112587900211,0.012553400077254341,0.04318816655175239,0.10780639363854184,-0.9920634920634921,0.0
68.75495219230652,147.0,48.61538461538461,11.23076923076923,1.7814167574971723e76,3.230769230769231,0.2335992412881172,0.10780639363854184,1.1729141300111294,-0.9957086072893809,0.009693112587900211,0.012553400077254341,0.04292723150954369,0.10780639363854184,-0.9920634920634921,0.0
73.832346200943,157.0,56.75,10.083333333333334,1.9298681539552698e76,2.9166666666666665,0.2305468388880185,0.10723131930931405,1.176565201262875,-0.9957314989723435,0.009571507807348624,0.012889185619125998,0.04306085627956843,0.10723131930931405,-0.9920634920634921,0.0
79.0288941860199,167.0,72.7,8.3,2.315841784746324e76,2.6,0.2301644715102166,0.107120058991312,1.1736988772393282,-0.9957359278536143,0.009556810821836738,0.012957064600601611,0.04295595230425441,0.107120058991312,-0.9920634920634921,0.0
84.16482520103455,177.0,82.7,8.3,2.315841784746324e76,2.6,0.2301644715102166,0.107120058991312,1.1736988772393282,-0.9957359278536143,0.009556810821836738,0.012957064600601611,0.04295595230425441,0.107120058991312,-0.9920634920634921,0.0
89.40541219711304,187.0,74.9090909090909,8.909090909090908,2.105310713405749e76,2.727272727272727,0.2297222496769596,0.10699600749321692,1.1493221075501516,-0.9957408659066991,0.009538933177007738,0.012957064600601611,0.04206379216300675,0.10699600749321692,-0.9920634920634921,0.0
94.54645419120789,197.0,71.33333333333333,10.5,1.9298681539552698e76,3.0833333333333335,0.22943636619256225,0.10692897522158124,1.1936124084887538,-0.9957435342252668,0.009527533321729674,0.013055228347870065,0.043684763343565976,0.10692897522158124,-0.9920634920634921,0.0
99.64853310585022,207.0,59.642857142857146,12.285714285714286,1.6541727033902313e76,3.642857142857143,0.22818121566860952,0.10686211248120261,1.1936124084887538,-0.9957461957953926,0.00947838479360192,0.013010237063419357,0.043684763343565976,0.10686211248120261,-0.9920634920634921,0.0
104.87502098083496,217.0,75.25,9.75,1.9298681539552698e76,3.0833333333333335,0.2274392671978035,0.1066419384806105,1.1936124084887538,-0.995754960146646,0.009461147959293273,0.012969819226025544,0.043684763343565976,0.1066419384806105,-0.9920634920634921,0.0
110.18423008918762,227.0,68.58333333333333,10.75,1.9298681539552698e76,3.3333333333333335,0.2274392671978035,0.1057028170456758,1.177004094790803,-0.9957923432622874,0.009461147959293273,0.01282668717361658,0.04307691924922609,0.1057028170456758,-0.9920634920634921,0.0
