max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.253242338067736,1.0,0,274.0,-0.3380617018914066,true,7489.482919987795,12.151607781558365,1.0,3269.71708001221,0.01850084536561325,1.5287608012023523e7,10.409650608677763,1.5287608012023523e7,1.0,3377.764026670735,3270.0
36.26352045509492,1.0,0,4014.0,-0.3380617018914066,true,7488.58080965632,12.155236291599122,1.0,3270.61919034368,0.0185642422534551,1.528855959372806e7,10.41261458279779,1.528855959372806e7,1.0,3378.0647301145605,3270.0
36.25630519948046,1.0,0,1962.0,100.0,true,7489.214092641601,12.152689071386074,1.0,3269.9859073584,0.018519726188395147,1.5287891411511062e7,10.410533867930068,1.5287891411511062e7,1.0,3377.853635786134,3270.0
36.257889216674386,1.0,0,58.0,100.0,true,7489.07506345249,12.15324828104264,1.0,3270.12493654751,0.018529494543756186,1.5288038033664947e7,10.410990662297758,1.5288038033664947e7,1.0,3377.899978849171,3270.0
0.9982759371083514,2.0,0,4051.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9997133775012063,2.0,0,4063.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,4063.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,4063.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,4063.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9982759371083514,2.0,0,4063.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
