max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.551039714549955,1.0,0,3998.0,100.0,true,2.0967125113134406,2.799114782598713,1.0,1.155103971455,0.04845572427174161,1.649891671015361,2.697987260734852,1.649891671015361,1.0,1.125881314474417,1.16
1.0265389485832945,4.0,0,2605.0,-1.0,true,1.1726636250451687,0.8846119031679556,1.0,(0.008718152542774*exp(v1)),-0.6456335893588687,0.5576450925579347,0.6582928003731332,0.5576450925579347,5.0,0.6500267664924323,(0.00872*exp(v1))
1.4593628064747595,5.0,0,3629.0,-1.0,true,0.6103194161860761,0.5448806910669814,1.0,(v1/(7.85230564711734-v1)),-0.9199592781675745,0.12595526662330375,0.4725431929236807,0.12595526662330375,7.0,0.30035924048568297,(v1/(7.85-v1))
0.6477925424310005,6.0,0,1764.0,-1.0,true,0.26914541724393415,0.3039876859585764,2.0,(-1.21075395710238+exp((v1/4.10906618498587))),-0.9850776778621824,0.02348236023461524,0.20840416105105514,0.02348236023461524,9.0,0.13185770546889658,(-1.21+exp((v1/4.11)))
0.6746292853643232,8.0,0,3490.0,-1.0,true,0.213048614724074,0.24862297053482874,3.0,(-1.132239111882+(exp((v1/3.94220514397994))/1.0742168760166)),-0.986842384204877,0.020705348073589223,0.20711985119030096,0.020705348073589223,10.0,0.12762176035176553,(-1.13+(exp((v1/3.94))/1.07))
0.11153093809688208,9.0,0,280.0,-1.0,true,0.06421686152168105,0.05007223674901838,3.0,((-48.0298222461371/(sqrt_abs(exp(v1))--8.77226641922745))--4.5977979648851),-0.99924248372734,0.0011920577664720408,0.037784344366170855,0.0011920577664720408,19.0,0.027974738827302434,((-48.0/(sqrt_abs(exp(v1))--8.77))--4.6)
0.06908515761221423,10.0,0,536.0,-1.0,true,0.035651314373100984,0.029745236951889326,3.0,((-18.3870383640318/log((sqrt_abs(exp(v1))--6.99618073814462)))--8.51756804385368),-0.9997216283706858,0.000438056678999466,0.022582338616746585,0.000438056678999466,131074.0,0.01700844321547751,((-18.4/log((sqrt_abs(exp(v1))--7.0)))--8.52)
0.05606054996050602,12.0,0,130.0,-1.0,true,0.03324710866328884,0.033481898383619806,4.0,((-27.6204241135277/log((sqrt_abs((exp(v1)/-0.177278381945573))--13.5063349822025)))--9.65951923548565),-0.9997395903925541,0.0004097909262461595,0.021341682563170268,0.0004097909262461595,8.589934594e9,0.016554494282277135,((-27.6/log((sqrt_abs((exp(v1)/-0.177))--13.5)))--9.66)
0.0630995452578631,13.0,0,62.0,-1.0,true,0.03298733125477282,0.0330124348009947,5.0,((-32.2946235855522/log(((exp((0.508893109917707*v1))/0.281682864433043)--18.8854218827555)))--10.0528371245219),-0.9997484430678769,0.0003958600038969623,0.02126212502061418,0.0003958600038969623,1026.0,0.015821364292801274,((-32.3/log(((exp((0.509*v1))/0.282)--18.9)))--10.1)
0.06173118744044359,14.0,0,249.0,-1.0,true,0.03237029291664184,0.032875967784169104,5.0,(10.156495773057+(-67.0977569657171/log(pow2((-20.5719793017489-(exp((v1/1.96028094917362))/0.253390986846593)))))),-0.9997522004470417,0.0003899472424467635,0.021258692528599302,0.0003899472424467635,1.7976931348623157e308,0.015867127528568933,(10.2+(-67.1/log(pow2((-20.6-(exp((v1/1.96))/0.253))))))
