max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.261062792382119,18.0,0,0.0,-0.966275659824047,true,316.93494066507515,0.5593195808728665,5.0,((-58.5398752310138/(-0.377022268698988+v1))*(v1-(6.23185205117965*pow2((v1+(0.0197764862494139/(v1-0.917209560993078))))))),-0.8978822531842924,11552.656267240069,0.48066681517776016,11552.656267240069,269.0,74.527217817516,((-58.5/(-0.377+v1))*(v1-(6.23*pow2((v1+(0.0198/(v1-0.917)))))))
4.814283816805363,18.0,0,0.0,-0.9329178885630498,true,388.49561088267086,0.3847830952941484,6.0,((-7.69159250882745/(-0.337146592016635+v1))*((2.57102487144164-(0.0977090654260622/(-0.684967205400012+v1)))-(46.3630565817876*pow2(v1)))),-0.7997713596958483,22652.014252383655,0.6715860989637698,22652.014252383655,41.0,99.63963705275032,((-7.69/(-0.337+v1))*((2.57-(0.0977/(-0.685+v1)))-(46.4*pow2(v1))))
3.7310774731343432,18.0,0,0.0,-0.9318181818181818,true,356.01641611158016,0.6521307304675048,5.0,(((-97.1511816097496/(-0.359124553376988+v1))-(0.131329913647361/(-1.69442202389312+v1)))*(v1-(4.1998590861941*pow2(v1)))),-0.8057602993745194,21974.481074553292,0.5552498885479975,21974.481074553292,57.0,104.55051246709917,(((-97.2/(-0.359+v1))-(0.131/(-1.69+v1)))*(v1-(4.2*pow2(v1))))
9.959733452528006,18.0,0,0.0,-0.9362170087976539,true,314.57220965511397,0.7083782007676752,5.0,((-156.411313091986/(-0.499792590715914+v1))*(v1-(2.47161272949932*pow2((v1+(0.0197533760433245/(-0.91701522205318+v1))))))),-0.8308308185095381,19138.23469192566,0.8182774168887054,19138.23469192566,269.0,95.94396884806541,((-156.0/(-0.5+v1))*(v1-(2.47*pow2((v1+(0.0198/(-0.917+v1)))))))
6.545492142659549,19.0,1,0.0,-0.9013929618768328,true,327.35880257643066,0.6547318892700555,5.0,(((-373.09795542059/(-0.361739910766883+v1))-(11.2948496127144/(-0.986596230569307+v1)))*(v1-(v1*(0.787296857192215+v1)))),-0.8513023752557616,16822.272327702794,0.6037234177886148,16822.272327702794,73.0,91.87033104408304,(((-373.0/(-0.362+v1))-(11.3/(-0.987+v1)))*(v1-(v1*(0.787+v1))))
6.279683764909457,20.0,0,0.0,-0.9255865102639296,true,359.9043016499136,0.7327334248407593,5.0,((v1+(-99.2076500303069/(-0.35211464517776+v1)))*(v1-(4.14492326720971*pow2((v1+(11.8533711232356/(v1--1278.61146290763))))))),-0.7920152390622415,23529.469919409057,0.6541738505032649,23529.469919409057,403.0,106.60756468755667,((v1+(-99.2/(-0.352+v1)))*(v1-(4.14*pow2((v1+(11.9/(v1--1280.0)))))))
4.461645342305987,22.0,0,1.0,-0.967008797653959,true,304.9817181287573,0.3601633530780079,7.0,(((2.66874589690801/(-0.354589257012263+v1))--4.48846984373464)*(-14.3730832368984-(pow2((v1+(0.0165045333221641/(-0.915453337060057+v1))))*(-73.7577164485585/v1)))),-0.9029374749898051,10980.755283377364,0.46234233776082656,10980.755283377364,971.0,67.83688174157382,(((2.67/(-0.355+v1))--4.49)*(-14.4-(pow2((v1+(0.0165/(-0.915+v1))))*(-73.8/v1))))
3.8789032184776406,22.0,1,0.0,-0.969208211143695,true,362.9098267205827,0.4266015860183565,6.0,(((-92.5802830791882/(-0.349241930507171+v1))--27.0925695817227)*(v1-(pow2((v1+(0.0158191585070636/(v1-0.915217900422792))))*(v1--4.83910775960743)))),-0.8969416226301732,11659.070497920397,0.38872541556535795,11659.070497920397,976.0,68.14784002396993,(((-92.6/(-0.349+v1))--27.1)*(v1-(pow2((v1+(0.0158/(v1-0.915))))*(v1--4.84))))
4.069218665729892,22.0,0,0.0,-0.9343841642228738,true,394.37361518086954,0.5469056787158495,7.0,((-3.68450147059788/(-0.312116599977447+v1))*((7.74837518902257+(-0.226214726042294/v1))-(pow2(v1)*(105.710881226566+(4.70968061848972e-5/(-1.99936066841969+v1)))))),-0.8326681491870112,18930.376112707218,0.5496775471220291,18930.376112707218,101.0,96.35115503592516,((-3.68/(-0.312+v1))*((7.75+(-0.226/v1))-(pow2(v1)*(106.0+(4.71e-5/(-2.0+v1))))))
3.6448847705906813,22.0,0,0.0,-0.968841642228739,true,318.10909355478236,0.53403265119058,6.0,(-4.12699414465306+((v1+(-74.2303660301231/(-0.378754281329506+v1)))*(v1-(5.26360339383488*pow2((v1+(0.016918808157412/(v1-0.91562960299364)))))))),-0.9016176323989479,11130.07005240135,0.39849558730426443,11130.07005240135,404.0,70.91624730504263,(-4.13+((v1+(-74.2/(-0.379+v1)))*(v1-(5.26*pow2((v1+(0.0169/(v1-0.916))))))))
