time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.532480955124,0.6303780069721894,7.0,0.0,1.0,-0.9953803955223931,true,2.040189122904309e-6,0.4846328890124034,1.0,(pow3((0.00715419306906284*v1))/v2),-0.9592002409471567,6.809209413122011e-13,0.31398351836313426,6.809209413122011e-13,17.0,6.07715699806778e-7,(pow3((0.00715*v1))/v2)
1799.5548028945923,0.6294260898107223,11.0,0.0,1.0,-0.9953803955223931,true,1.9459250981087197e-6,0.43270065172282846,1.0,(pow3((0.00750510800446204*v1))/(v2+(v2/v2))),-0.9628030710689296,6.207920941117034e-13,0.267637387648311,6.207920941117034e-13,57.0,5.605009981551663e-7,(pow3((0.00751*v1))/(v2+(v2/v2)))
1800.1726689338684,0.6303780067058664,11.0,0.0,0.0,-0.9953803955223931,true,2.0401891247499904e-6,0.4846328887698885,1.0,(pow3((0.00715419306867329*v1))/(v2+(v1-v1))),-0.9592002409478151,6.809209413012138e-13,0.31398351823343673,6.809209413012138e-13,49.0,6.077156997310503e-7,(pow3((0.00715*v1))/(v2+(v1-v1)))
1799.7320499420166,0.8251804843713971,12.0,0.0,0.0,-0.9932606173217743,true,1.0677391094587016e-6,0.4061968587063971,2.0,(pow3((-0.00497744933970397*v1))/(v1+(v2/-0.859313047255195))),-0.9939732477916822,1.0058250053457517e-13,0.23622704238043227,1.0058250053457517e-13,41.0,2.2639375533937092e-7,(pow3((-0.00498*v1))/(v1+(v2/-0.859)))
1763.187999010086,2.3072901875963483,12.0,0.0,74.0,-0.9958864585697672,true,2.025447644166142e-6,0.9049416583442591,1.0,(7.00568530068231e-8*(pow3(v1)-(v1*sqrt_abs((v2*v1))))),-0.9793368550513679,3.448541960914473e-13,0.5930071669476067,3.448541960914473e-13,70.0,4.5044131503742706e-7,(7.01e-8*(pow3(v1)-(v1*sqrt_abs((v2*v1)))))
1800.1693999767303,0.8251842725927743,12.0,0.0,0.0,-0.9934536457333875,true,1.0677587856985685e-6,0.40620742262874815,2.0,(pow3((0.00473210097054882*v1))/(v2+(-0.859320571212*v1))),-0.9939732033008173,1.0058324305762652e-13,0.23623153734424068,1.0058324305762652e-13,41.0,2.2639560232329866e-7,(pow3((0.00473*v1))/(v2+(-0.859*v1)))
934.0731840133667,6.514239096541002,13.0,0.0,1637.0,-0.9958625135648607,true,2.1492293765923746e-6,1.3084967642424308,1.0,(6.07908812461865e-8*(((pow3(v1)-v1)-v2)-(v1/v1))),-0.9739696517289083,4.344292627924479e-13,1.1689109568403335,4.344292627924479e-13,14.0,5.436184781610606e-7,(6.08e-8*(((pow3(v1)-v1)-v2)-(v1/v1)))
1799.7895419597626,0.6714542710994428,14.0,0.0,0.0,-0.9953803955223931,true,2.1162965390517925e-6,0.4065180859338473,2.0,(pow3((0.00931565119267598*v1))/(v2+((7.91416592672958*v2)/v2))),-0.9690535222397185,5.164762061348378e-13,0.2623701785270298,5.164762061348378e-13,73.0,4.858836394180202e-7,(pow3((0.00932*v1))/(v2+((7.91*v2)/v2)))
1685.3560028076172,6.3986741816760375,14.0,0.0,229.0,-0.9958384039521992,true,2.171038818614082e-6,1.213568471842839,1.0,(5.9516853607416e-8*(((pow3(v1)-sqrt_abs(v1))-v2)-(v1/v1))),-0.9737631967219453,4.378748600445736e-13,1.1429878480314102,4.378748600445736e-13,16.0,5.385123700738043e-7,(5.95e-8*(((pow3(v1)-sqrt_abs(v1))-v2)-(v1/v1)))
1799.769003868103,0.6212945639416716,15.0,0.0,0.0,-0.9953803955223931,true,1.982174595993356e-6,0.4416311322184289,2.0,(pow3((0.00730501506041928*v1))/(v2+(exp((0.152018599489146*v2))/v2))),-0.9610873665736205,6.494260651713456e-13,0.27773100728278266,6.494260651713456e-13,153.0,5.80331094171505e-7,(pow3((0.00731*v1))/(v2+(exp((0.152*v2))/v2)))
1799.276883840561,0.6166172539912493,16.0,0.0,1.0,-0.9953803955223931,true,2.0398763802775964e-6,0.48458704932185226,2.0,(pow3((0.00715433855311538*v1))/(v2+(((0.0685887452827253/v2)/v1)/v2))),-0.9592128594745813,6.807103464515602e-13,0.3128383153370371,6.807103464515602e-13,137.0,6.074351041318875e-7,(pow3((0.00715*v1))/(v2+(((0.0686/v2)/v1)/v2)))
1799.2827248573303,0.771723530998134,16.0,0.0,1.0,-0.9944891795720561,true,1.1005063029069174e-6,0.3513557876938547,2.0,(pow3((0.00537210663581767*v1))/(v2+((v1*(-0.837869806476178*v1))/v2))),-0.9946167184417969,8.984340180079595e-14,0.20847566072621335,8.984340180079595e-14,137.0,2.0527750824532658e-7,(pow3((0.00537*v1))/(v2+((v1*(-0.838*v1))/v2)))
1799.2262868881226,0.3243972812519261,16.0,0.0,1.0,-0.9953803955223931,true,1.15230591091267e-6,0.12032769339918713,3.0,((v2*v1)/(((v2*(-31.3817822758168/v1))--30.5402170841126)/-1.80658219552806e-6)),-0.9957040727543642,7.169617889454564e-14,0.09349696307332167,7.169617889454564e-14,46.0,1.5065068865410676e-7,((v2*v1)/(((v2*(-31.4/v1))--30.5)/-1.81e-6))
1797.7512369155884,0.3244489434591095,16.0,0.0,4.0,-0.9953803955223931,true,1.152398144903875e-6,0.12031483072961935,3.0,((v2*v1)/((-23.2500494826646-(v2*(-23.8903128600253/v1)))/1.37520451401096e-6)),-0.9957038257752306,7.170030081261708e-14,0.09352430669811218,7.170030081261708e-14,46.0,1.506623951986936e-7,((v2*v1)/((-23.3-(v2*(-23.9/v1)))/1.38e-6))
1799.767827987671,0.7717231759826801,16.0,0.0,0.0,-0.9944891795720561,true,1.1005045818925054e-6,0.35135489299929545,2.0,(pow3((0.00537210945402336*v1))/(v2+(v1*((-0.837868910637742*v1)/v2)))),-0.9946167227394329,8.984333007609914e-14,0.20847527971341173,8.984333007609914e-14,137.0,2.0527737006512242e-7,(pow3((0.00537*v1))/(v2+(v1*((-0.838*v1)/v2))))
