time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.981585025787354,1.0,0.0,5.666666666666667,43776.0,0.6666666666666666,2.0116550355666895e26,6.679953178331946e53,4.401513130551529e27,-0.08716160084834257,3.593772183761587e8,1.0129779156857867e7,5.359979076369798e9,6.679953178331946e53,-0.9092324805339266,0.0
16.99481701850891,10.0,3.8,4.4,14.8,1.2,1.803806879563673e26,6.223478742735529e53,4.262816708547424e27,-0.14954039032775335,1.636386033270962e8,3.5213425686634006e6,2.1416634100568166e9,6.223478742735529e53,-0.9199110122358176,0.0
22.664936065673828,28.0,9.333333333333334,5.833333333333333,19.0,1.1666666666666667,1.230554683723205e11,2.6150419550519527e23,2.74877906944e12,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.753194708605455e-15,2.6150419550519527e23,-1.0,0.0
27.77263116836548,56.0,22.2,5.6,18.2,1.0,1.232166162091041e11,2.6088112790635483e23,2.74877906944e12,-1.0,1.0146502306068592e-15,1.2354908753439228e-15,3.753194708605455e-15,2.6088112790635483e23,-1.0,0.0
32.792744159698486,84.0,26.2,5.6,18.8,1.0,1.232166162091041e11,2.6088112790635483e23,2.74877906944e12,-1.0,9.573583263884446e-16,9.898835386057787e-16,3.5655349731751826e-15,2.6088112790635483e23,-1.0,0.0
37.849416971206665,114.0,56.2,5.6,18.8,1.0,1.232166162091041e11,2.6088112790635483e23,2.74877906944e12,-1.0,9.573583263884446e-16,9.898835386057787e-16,3.5655349731751826e-15,2.6088112790635483e23,-1.0,0.0
42.87682604789734,143.0,73.0,5.6,18.8,1.0,1.232166162091041e11,2.6088112790635483e23,2.74877906944e12,-1.0,9.573583263884446e-16,9.898835386057787e-16,3.5655349731751826e-15,2.6088112790635483e23,-1.0,0.0
47.963443994522095,172.0,102.0,5.6,18.8,1.0,1.232166162091041e11,2.6088112790635483e23,2.74877906944e12,-1.0,9.573583263884446e-16,9.898835386057787e-16,3.5655349731751826e-15,2.6088112790635483e23,-1.0,0.0
53.003885984420776,200.0,130.0,5.6,18.8,1.0,1.232166162091041e11,2.6088112790635483e23,2.74877906944e12,-1.0,9.573583263884446e-16,9.898835386057787e-16,3.5655349731751826e-15,2.6088112790635483e23,-1.0,0.0
58.02576208114624,228.0,115.42857142857143,7.428571428571429,154.42857142857142,1.0,1.2076481911365385e11,2.6071713442471698e23,2.74877906944e12,-1.0,9.573583263884446e-16,9.898835386057787e-16,3.5655349731751826e-15,2.6071713442471698e23,-1.0,0.0
