max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.186731981277281,1.0,0,7348.0,100.0,true,100.38401632185492,0.5043975640004579,1.0,-38.3645649767391,0.00034956416640086196,385.2536209957331,0.29875939182776967,385.2536209957331,1.0,11.285102099289961,-38.4
1.4873915855985698,4.0,0,11051.0,-0.34161759924863633,true,92.70113588400534,0.5647014827805305,1.0,log((2.12790407704797e-5/v1)),-0.032903365955402775,372.44728589344487,0.36724713836694384,372.44728589344487,8.0,12.897666127192444,log((2.13e-5/v1))
1.732669496657776,5.0,0,6918.0,-0.34161759924863633,true,66.39658539220619,0.4379314042063588,2.0,(-34.3639202100974-(1.79284935273602e-14*v1)),-0.2831053838311445,276.08973567309545,0.2853744977503882,276.08973567309545,4.0,10.324653371253113,(-34.4-(1.79e-14*v1))
1.506691446815933,6.0,0,4860.0,-0.34161759924863633,true,70.29524902278446,0.4131340597767549,2.0,((-7.89021675836722e-7*sqrt_abs(v1))-32.1337636064546),-0.30859435599522056,266.2734482737476,0.3208252125491303,266.2734482737476,6.0,11.01321660910114,((-7.89e-7*sqrt_abs(v1))-32.1)
0.8907512089422067,7.0,0,4301.0,-0.21498392515262074,true,27.34635727559811,0.2789743937575431,2.0,(-32.1329657525743+(v1/(-3.41375497942312e10*v2))),-0.7984345969415049,77.62666589499561,0.22970911451577747,77.62666589499561,8.0,7.326454857499357,(-32.1+(v1/(-3.41e10*v2)))
0.7903448786267802,8.0,0,1920.0,-0.21498392515262074,true,14.026471142477437,0.2735944705508517,2.0,pow3((-3.12676087620621+(v1/(-1.24797882295075e12*v2)))),-0.8499307640734104,57.794513649795086,0.21167726327875913,57.794513649795086,256.0,6.619290945321269,pow3((-3.13+(v1/(-1.25e12*v2))))
0.7828291771801896,10.0,0,0.0,-0.8519669111006755,true,22.185904921273945,0.22434661037856282,3.0,(-4.44918600068727-sqrt_abs((896.277301077848+(v1/(-2.0095916548876e8*v2))))),-0.8796098884255571,46.36451904168505,0.17427018691652107,46.36451904168505,257.0,5.551506523478332,(-4.45-sqrt_abs((896.0+(v1/(-2.01e8*v2)))))
0.8296241179040948,12.0,0,552.0,-0.21432315076994304,true,14.555130052568465,0.23736550887076668,3.0,(-32.093882701958-(-373.856951010274/pow3((((-1.4123842988938e12*v2)-v1)/v1)))),-0.883549612002747,44.847256648414124,0.18847609686665384,44.847256648414124,2050.0,5.676086210915311,(-32.1-(-374.0/pow3((((-1.41e12*v2)-v1)/v1))))
0.48317354179378724,13.0,0,219.0,-0.961478163493841,true,10.87794925269344,0.13908218734875327,3.0,(pow3((-3.28878871538741+(v1/(-1.24798124289652e12*v2))))-log((5.35207772052464e9/v1))),-0.9537344067625197,17.81775887222769,0.11092650088325422,17.81775887222769,264.0,3.545363182876701,(pow3((-3.29+(v1/(-1.25e12*v2))))-log((5.35e9/v1)))
0.15551342400136178,14.0,0,2476.0,-0.9778347722428927,true,13.799344264189301,0.06389903557064094,3.0,(pow3((-3.48090027230505+(v1/(-1.24786344284175e12*v2))))-log(pow2((-1.9846837184962e9/v1)))),-0.9773902829413226,8.707431560489562,0.0478950513699198,8.707431560489562,512.0,1.93935528759806,(pow3((-3.48+(v1/(-1.25e12*v2))))-log(pow2((-1.98e9/v1))))
0.1326798756038641,15.0,0,8853.0,-0.9845247986128671,true,3.549753721466441,0.05005937124719692,4.0,((-64.9263392280842+(0.0194973689418843/((-4.27072504950079e8*v2)/v1)))-log(pow2((-12973.4390471203/v1)))),-0.994992315096041,1.9285545884787876,0.03546526804544579,1.9285545884787876,265.0,1.146631122556848,((-64.9+(0.0195/((-4.27e8*v2)/v1)))-log(pow2((-13000.0/v1))))
0.07666179403351242,16.0,0,2507.0,-0.9866488458620815,true,2.576088521909405,0.043751678388144255,5.0,((-83.7865815479165+(38.6188988705111/((-8.26816116140149e11*v2)/v1)))-(2.20506155517861*log((12.219900640752/v1)))),-0.996489757041694,1.3518612480119374,0.028970328361671235,1.3518612480119374,18.0,0.9716040348733066,((-83.8+(38.6/((-8.27e11*v2)/v1)))-(2.21*log((12.2/v1))))
