max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.9017398348538262e15,1.0,0,5168.0,-0.4325468462415931,true,2.6404924910300256e27,5.9162043383372086e10,1.0,1.77462996801494e26,0.004349192778025701,2.7138920318736015e53,6.845400426905632e13,2.7138920318736015e53,1.0,2.7027417678943587e26,1.7699999999999998e26
1.9015147102845205e15,3.0,0,4945.0,-0.5136591250519102,true,2.640513498783032e27,5.915503988620837e10,1.0,(1.77441989048488e26+v1),0.0043438640086737035,2.713877632793293e53,6.844590080613982e13,2.713877632793293e53,3.0,2.7025877110389875e26,(1.7699999999999998e26+v1)
9.756689262418725e13,4.0,0,4946.0,-0.5555061179087876,true,2.26294561879242e27,9.451925102423239e9,1.0,(2.11751703396173e31/sqrt_abs(v1)),-0.17095605064220065,2.2401927381569754e53,3.725584423975719e12,2.2401927381569754e53,5.0,2.1620442405687793e26,(2.1199999999999997e31/sqrt_abs(v1))
1.860464150241725e6,5.0,0,2410.0,-0.7770856507230256,true,1.2534756011607327e27,14036.11734242133,1.0,(3.25050995994314e7*(v3/v1)),-0.6699233198510519,8.919133689805268e52,183834.167490249,8.919133689805268e52,6.0,1.1001989629865574e26,(3.25e7*(v3/v1))
4.43248320528734e9,6.0,0,4883.0,-0.7975528364849833,true,6.883729070094324e26,1.0527757868781794e7,1.0,(1.31631065959463e22*(sqrt_abs(v3)/v1)),-0.9094005173029895,2.448124775240685e52,2.0550114454938132e8,2.448124775240685e52,10.0,5.561492316703595e25,(1.32e22*(sqrt_abs(v3)/v1))
2.3489179332792126e6,7.0,0,3973.0,-0.7365962180200223,true,7.29330273278376e26,149332.31091241716,1.0,(sqrt_abs(v3)*pow2((-4.42646921265993e15/v1))),-0.9284941425948472,1.932188307010704e52,298529.2761002417,1.932188307010704e52,33.0,3.6453775148612232e25,(sqrt_abs(v3)*pow2((-4.43e15/v1)))
5.2983634600673994,8.0,0,4260.0,-0.9403781979977753,true,3.15421098420238e26,0.5750097459742416,1.0,(4.05671432600445e-11*(v3/(pow2(v1)/v2))),-0.9831524790030376,4.55243587780576e51,0.8313082414625863,4.55243587780576e51,20.0,2.18144603810315e25,(4.06e-11*(v3/(pow2(v1)/v2)))
5.2983638841862915,9.0,0,4835.0,-0.9403781979977753,true,3.154210575656184e26,0.5750097040405157,1.0,(4.05671472627986e-11*((v3*(v2/v1))/v1)),-0.9831524790035121,4.5524358776775475e51,0.8313082511297561,4.5524358776775475e51,24.0,2.1814466942347415e25,(4.06e-11*((v3*(v2/v1))/v1))
3.7610240573616154e7,10.0,0,3681.0,-0.8086763070077865,true,1.5445757286275187e26,51090.120505054,2.0,(v3*(0.000121478948058359-(-3.9990473548674895e-11/(pow2(v1)/v2)))),-0.9915030878562567,2.2959845368772565e51,1.4159300274932685e6,2.2959845368772565e51,23.0,1.939880930772877e25,(v3*(0.000121-(-4.0e-11/(pow2(v1)/v2))))
7.195451914566947e8,12.0,0,612.0,-0.7526140155728588,true,1.5475479861697013e26,249841.75774843805,2.0,(v3*((4.2965272932756298e-16*v1)-(-3.9947953632799595e-11/(pow2(v1)/v2)))),-0.9955501513209272,1.2024113684778923e51,2.4909940576082487e7,1.2024113684778923e51,27.0,1.1638015469183563e25,(v3*((4.3e-16*v1)-(-3.99e-11/(pow2(v1)/v2))))
4.099635627368712e7,13.0,0,690.0,-0.8611790878754171,true,5.4918393746687e25,595958.4712093293,2.0,(sqrt_abs((v3/v1))*((3.31574180366751e27/v1)/log((1.06991443225039e30/v2)))),-0.9993623520180224,1.7230140571357146e50,2.8151225484101125e6,1.7230140571357146e50,801.0,5.260113227749266e24,(sqrt_abs((v3/v1))*((3.3200000000000003e27/v1)/log((1.07e30/v2))))
