max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
58.966723816355945,1.0,0,4213.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.9018567486891582e15,1.0,0,4964.0,-0.014915408491089417,true,2.6404815810836673e27,5.916568050621684e10,1.0,1.77473906747853e26,0.0043519614539577756,2.71389951322332e53,6.845821263659232e13,2.71389951322332e53,1.0,2.702821774167652e26,1.7699999999999998e26
58.966723816355945,1.0,0,4666.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.9019257303362915e15,1.0,0,5198.0,-0.3110855084191276,true,2.640475143983492e27,5.9167826485980034e10,1.0,1.77480343848028e26,0.0043535954448346015,2.713903928495272e53,6.846069566286162e13,2.713903928495272e53,1.0,2.7028689795689392e26,1.7699999999999998e26
9.414764335225145e13,1.0,0,424.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
58.966723816355945,1.0,0,4685.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.9017398348538262e15,1.0,0,5168.0,-0.4325468462415931,true,2.6404924910300256e27,5.9162043383372086e10,1.0,1.77462996801494e26,0.004349192778025701,2.7138920318736015e53,6.845400426905632e13,2.7138920318736015e53,1.0,2.7027417678943587e26,1.7699999999999998e26
1.9017398348538262e15,1.0,0,5168.0,-0.4325468462415931,true,2.6404924910300256e27,5.9162043383372086e10,1.0,1.77462996801494e26,0.004349192778025701,2.7138920318736015e53,6.845400426905632e13,2.7138920318736015e53,1.0,2.7027417678943587e26,1.7699999999999998e26
58.966723816355945,1.0,0,4414.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.6960930772367994e27,2.0,0,2847.0,-0.5555061179087876,true,1.582728377585079e38,5.254513616378274e19,0.0,pow3(v1),3.9041300233210996e21,1.0549505528433623e75,5.682151747971334e25,1.0549505528433623e75,4.0,1.067095344167667e37,pow3(v1)
3.135553523303652e14,2.0,0,5197.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
3.135553523303652e14,2.0,0,5197.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
1.6960930772367994e27,2.0,0,192.0,-0.5555061179087876,true,1.582728377585079e38,5.254513616378274e19,0.0,pow3(v1),3.9041300233210996e21,1.0549505528433623e75,5.682151747971334e25,1.0549505528433623e75,4.0,1.067095344167667e37,pow3(v1)
3.135553523303652e14,2.0,0,5197.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
1.6960930772367994e27,2.0,0,748.0,-0.5555061179087876,true,1.582728377585079e38,5.254513616378274e19,0.0,pow3(v1),3.9041300233210996e21,1.0549505528433623e75,5.682151747971334e25,1.0549505528433623e75,4.0,1.067095344167667e37,pow3(v1)
3.135553523303652e14,2.0,0,5200.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
1.6960930772367994e27,2.0,0,2.0,-0.5555061179087876,true,1.582728377585079e38,5.254513616378274e19,0.0,pow3(v1),3.9041300233210996e21,1.0549505528433623e75,5.682151747971334e25,1.0549505528433623e75,4.0,1.067095344167667e37,pow3(v1)
1.0274622768699595e8,3.0,0,2.0,-0.6226918798665183,true,2.7867337708358086e27,139572.2917898859,1.0,(0.000331864537693103*v3),0.011955123118247979,2.734444319756882e53,3.868133833014615e6,2.734444319756882e53,3.0,1.3772220584277565e26,(0.000332*v3)
1.9027432352514358e15,3.0,0,3059.0,-0.4932853812905597,true,2.6403988575906465e27,5.919325859838937e10,1.0,(v1--1.77556630240873e26),0.004372983305972689,2.7139563172085167e53,6.849012213010254e13,2.7139563172085167e53,3.0,2.70342841311648e26,(v1--1.78e26)
1.9015147102845205e15,3.0,0,4945.0,-0.5136591250519102,true,2.640513498783032e27,5.915503988620837e10,1.0,(1.77441989048488e26+v1),0.0043438640086737035,2.713877632793293e53,6.844590080613982e13,2.713877632793293e53,3.0,2.7025877110389875e26,(1.7699999999999998e26+v1)
1.902186142805091e15,3.0,0,5132.0,-0.5736305885764962,true,2.640450843300359e27,5.917592776960357e10,1.0,(1.77504644531161e26-v1),0.004359766684591593,2.7139206040484797e53,6.8470069330029125e13,2.7139206040484797e53,3.0,2.7030471845785716e26,(1.78e26-v1)
1.9023721290209018e15,3.0,0,5141.0,-0.5105739449498102,true,2.640433487786952e27,5.9181713694870674e10,1.0,(v1--1.77522000044568e26),0.004364176850797596,2.7139325209345704e53,6.847676398982295e13,2.7139325209345704e53,3.0,2.7031744583435753e26,(v1--1.78e26)
1.9015147102845205e15,3.0,0,4945.0,-0.5136591250519102,true,2.640513498783032e27,5.915503988620837e10,1.0,(1.77441989048488e26+v1),0.0043438640086737035,2.713877632793293e53,6.844590080613982e13,2.713877632793293e53,3.0,2.7025877110389875e26,(1.7699999999999998e26+v1)
1.9027432352513388e15,3.0,0,2896.0,-0.5736305885764962,true,2.640398857590645e27,5.9193258598389915e10,1.0,(1.77556630240875e26-v1),0.004372983305971134,2.713956317208512e53,6.849012213009924e13,2.713956317208512e53,3.0,2.7034284131164753e26,(1.78e26-v1)
1.0274622768517482e8,3.0,0,0.0,-0.6226918798665183,true,2.786733770836362e27,139572.29178741202,1.0,(0.000331864537687221*v3),0.011955123118247979,2.734444319756883e53,3.8681338329460537e6,2.734444319756883e53,3.0,1.3772220584285246e26,(0.000332*v3)
1.909047864403877e15,3.0,0,220.0,-0.5736305885764962,true,2.6398105340131475e27,5.938939202137558e10,1.0,(v1--1.78144953818373e26),0.004523950254588627,2.714364251024634e53,6.871706017020999e13,2.714364251024634e53,3.0,2.7077427860181412e26,(v1--1.78e26)
1.9027432352513388e15,3.0,0,4052.0,-0.5736305885764962,true,2.640398857590645e27,5.9193258598389915e10,1.0,(1.77556630240875e26-v1),0.004372983305971134,2.713956317208512e53,6.849012213009924e13,2.713956317208512e53,3.0,2.7034284131164753e26,(1.78e26-v1)
