max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.8454199292151457,9.0,0,0.0,-0.21715132030488024,true,17.35730692296794,0.29880814264514605,3.0,(-31.2358097137581+(-1.35497133102282/(v2*(3.88268836744542e10/v1)))),-0.8200094696200986,69.38497940720357,0.2320626853948902,69.38497940720357,9.0,7.19045819735745,(-31.2+(-1.35/(v2*(3.88e10/v1))))
0.06147353808336615,17.0,0,1.0,-0.9956941082975111,true,2.1882084966642594,0.01513031740866641,4.0,(log((pow2(v1)*(3.88313694684824e10*v2)))+(-114.929964997911-(1.76867459139681/(v2*(3.88330342113598e10/v1))))),-0.9985381279462119,0.5635405492387189,0.018103862427537924,0.5635405492387189,8201.0,0.6135968644881853,(log((pow2(v1)*(3.88e10*v2)))+(-115.0-(1.77/(v2*(3.88e10/v1)))))
0.3508678459911101,19.0,0,0.0,-0.9925441606762273,true,6.1741358951897,0.12011715257058501,4.0,(log((pow2(v1)*(v2*(0.0581090218143998*v1))))+(-114.004251434632-(1.97937972318607/(v2*(3.88323254654544e10/v1))))),-0.9727140432927365,10.518528615051716,0.09414719751158357,10.518528615051716,5.36870921e8,2.857818674366001,(log((pow2(v1)*(v2*(0.0581*v1))))+(-114.0-(1.98/(v2*(3.88e10/v1)))))
0.06801657305407702,20.0,0,0.0,-0.9889607340244916,true,1.9983327703330716,0.035097499248646455,5.0,(log((v1*(v1*(3.88343713983586e10+(v1/421.054889501424)))))+(-108.713468725914-((1.88638693194732*v1)/(3.92906353691689e10*v2)))),-0.9975811651775229,0.9324424123466993,0.02194437235243584,0.9324424123466993,524299.0,0.7461358529854453,(log((v1*(v1*(3.88e10+(v1/421.0)))))+(-109.0-((1.89*v1)/(3.93e10*v2))))
0.07097758501293565,21.0,0,0.0,-0.9956941082975111,true,1.9781913452843867,0.01522398506420124,5.0,(log((pow2(v1)*((v1/-7.20806493630888e9)+(4.74176401878679e7*v2))))+(-108.434759251659-((66.8264663169797*v1)/(1.467275485829e12*v2)))),-0.998433156214656,0.6040063527283259,0.01597783866352512,0.6040063527283259,3.3554443e7,0.5288892037996633,(log((pow2(v1)*((v1/-7.21e9)+(4.74e7*v2))))+(-108.0-((66.8*v1)/(1.47e12*v2))))
0.00935794002919815,21.0,0,4.0,-0.9999133041939097,true,0.1646693879175487,0.0014706607151088044,5.0,(log((pow2(v1)*((1.62655184707852*v1)+(3.88263470874428e10*v2))))+(-115.379039558223-(1.87514588008909/(v2*(3.91388708635643e10/v1))))),-0.9999928373957165,0.002761129430854325,0.001264817947953484,0.002761129430854325,3.3554441e7,0.0360827822338888,(log((pow2(v1)*((1.63*v1)+(3.88e10*v2))))+(-115.0-(1.88/(v2*(3.91e10/v1)))))
0.009420014600739901,21.0,0,0.0,-0.9998988548928945,true,0.16576169901049553,0.001401302828628966,5.0,(log((pow2(v1)*((1.65467648239389*v1)+(3.92907175997112e10*v2))))+(-115.392905621406-((1.88238878863716*v1)/(3.92883271554206e10*v2)))),-0.9999928209350502,0.002767474892450421,0.001281725088395063,0.002767474892450421,3.3554443e7,0.03665093219986064,(log((pow2(v1)*((1.65*v1)+(3.93e10*v2))))+(-115.0-((1.88*v1)/(3.93e10*v2))))
0.01007603606346885,21.0,0,3.0,-0.9999422027959397,true,0.17730554866023596,0.0011594193253907975,5.0,(log((pow2(v1)*((v1/614.556613331328)+(3.74533672124886e7*v2))))+(-108.443915660628-(1.88316694585857/(v2*(3.92914541203917e10/v1))))),-0.9999922440254702,0.0029898691442367563,0.0013739991746296316,0.0029898691442367563,3.3554441e7,0.03886095225725254,(log((pow2(v1)*((v1/615.0)+(3.75e7*v2))))+(-108.0-(1.88/(v2*(3.93e10/v1)))))
0.06147426712998535,21.0,0,1.0,-0.9956941082975111,true,2.1882259526249186,0.015130209840501356,5.0,(log((pow2(v1)*((2752.92500015703/v1)+(3.74137649211643e7*v2))))+(-107.985039212962-((1.78951404233059*v1)/(3.92905970642238e10*v2)))),-0.9985381289864991,0.5635401482159078,0.018103605774698543,0.5635401482159078,3.3554443e7,0.6135879788243537,(log((pow2(v1)*((2750.0/v1)+(3.74e7*v2))))+(-108.0-((1.79*v1)/(3.93e10*v2))))
0.008980952865297827,21.0,0,0.0,-0.9999133041939097,true,0.158035636756658,0.0016285052220534274,5.0,(log((pow2(v1)*((1.6197406477705*v1)+(3.91386930979427e10*v2))))+(-115.386831433255-(1.88194524474485/(v2*(3.92906139701731e10/v1))))),-0.9999929543743054,0.00271603507528584,0.0012420790028793934,0.00271603507528584,3.3554441e7,0.036122283649145374,(log((pow2(v1)*((1.62*v1)+(3.91e10*v2))))+(-115.0-(1.88/(v2*(3.93e10/v1)))))
