time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
17.55212688446045,1.0,0.0,8.8,26319.8,1.4,0.0030830137476418255,1.894596655374837e-5,0.01456776723825158,-0.9993615915837647,0.016251382218783486,0.012779090437766169,0.13809508019306435,1.894596655374837e-5,-0.9996727540484727,0.0
23.366731882095337,5.0,1.0833333333333333,11.0,76.58333333333333,2.1666666666666665,0.002662365124131991,1.389018721675507e-5,0.013181534034848674,-0.9995319524925211,0.013463120607435472,0.010156562855012135,0.12495428913981654,1.389018721675507e-5,-0.9997713310023515,0.0
28.614739894866943,9.0,2.4,11.3,63.4,2.4,0.0026623651241340935,1.3890187216754478e-5,0.012451238884368054,-0.9995319524925211,0.013463120607440225,0.01015656285501995,0.11803145973700868,1.3890187216754478e-5,-0.9997714536492951,0.0
34.31171894073486,15.0,3.2857142857142856,10.714285714285714,1.0052677739672572e13,2.142857142857143,0.0002960051503391727,1.2807175773317886e-7,0.001089192285552772,-0.9999956844593921,0.0012652744641639415,0.0012969677265531351,0.01089192285552772,1.2807175773317886e-7,-0.9999642647069271,0.0
39.78568196296692,21.0,5.428571428571429,10.571428571428571,1.0055132006697e13,2.0,0.00022150304518226923,7.185052310819054e-8,0.0008194844522059891,-0.9999975789053288,0.0009472838164911302,0.0009740469946559411,0.00622399157092122,7.185052310819054e-8,-0.9999818264202871,0.0
45.09086489677429,25.0,4.75,10.875,8.798240505862e12,1.875,0.0001851604164617644,5.0093484390104974e-8,0.0006838406024290506,-0.9999983120363934,0.0007912942318485236,0.000811114694606098,0.005196966438504723,5.0093484390104974e-8,-0.9999820711889307,0.0
50.58804702758789,31.0,6.1,11.4,7.0385924046942e12,2.1,0.0001553600220232167,3.533778613171273e-8,0.0005760630118807161,-0.9999988092483952,0.0006643044660514503,0.00068379085313193,0.0043657093832407,3.533778613171273e-8,-0.9999821323805264,0.0
56.35110402107239,37.0,5.555555555555555,11.222222222222221,7.820658227439889e12,2.0,0.00010081419267159232,1.4854253918559622e-8,0.00037363355767887677,-0.99999949946704,0.0004307877412346724,0.000441859005720897,0.002830600718694097,1.4854253918559622e-8,-0.9999970016642905,0.0
62.09822201728821,43.0,12.428571428571429,7.571428571428571,153.14285714285714,1.2857142857142858,7.082633200925297e-10,3.059938424174473e-17,4.3203732016471034e-8,-0.999999999999999,7.082617669586955e-9,1.433805048722966e-14,4.3203732016471034e-7,3.059938424174473e-17,-0.9999955330876337,0.0
67.61917090415955,49.0,14.0,7.666666666666667,2906.6666666666665,1.1666666666666667,6.203546603680478e-15,5.835495594614366e-29,1.6930901125533637e-14,-1.0,2.5921371771111905e-14,3.453834440669823e-14,1.30675911314565e-13,5.835495594614366e-29,-0.9999976135714301,0.0
73.03747296333313,55.0,18.666666666666668,7.666666666666667,2906.6666666666665,1.1666666666666667,6.132903410991528e-15,5.705433884964079e-29,1.6958656701149266e-14,-1.0,2.5529222115622154e-14,3.237992804719691e-14,1.2708157306864586e-13,5.705433884964079e-29,-0.9999973688119899,0.0
