time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.418293952941895,0.29777559420425986,1.0,0.0,38.0,-0.9976625853646766,true,0.03575081533538746,0.0586848535320886,0.0,v1,-0.9907180686703486,0.00027545871271995523,0.047923810442292776,0.00027545871271995523,2.0,0.013686038639562309,v1
33.926395893096924,0.29777559420425986,1.0,0.0,41.0,-0.9976625853646766,true,0.03575081533538746,0.0586848535320886,0.0,v1,-0.9907180686703486,0.00027545871271995523,0.047923810442292776,0.00027545871271995523,2.0,0.013686038639562309,v1
26.496023893356323,0.29777559420425986,1.0,0.0,49.0,-0.9976625853646766,true,0.03575081533538746,0.0586848535320886,0.0,v1,-0.9907180686703486,0.00027545871271995523,0.047923810442292776,0.00027545871271995523,2.0,0.013686038639562309,v1
32.47636699676514,3.804275348449467,2.0,0.0,42.0,100.0,true,0.38042753484494674,0.49431870098299624,1.0,0.380427534844947,7.079509210905499e-5,0.02967897564215669,0.6612816308176751,0.02967897564215669,1.0,0.145228527960973,0.38
68.74151182174683,1.1343350140592292,2.0,0.0,5.0,-0.4185889292071896,true,0.5937499926667686,0.5477527849397392,0.0,(0.821567979699614*sqrt_abs(v2)),0.5201296289906763,0.045112696474232786,0.444246384312883,0.045112696474232786,4.0,0.17392639431514975,(0.822*sqrt_abs(v2))
71.42556190490723,0.49321380455599956,2.0,0.0,2.0,-0.9976605577808199,true,0.2702660598629691,0.398312645808409,0.0,(0.44700250027145*sqrt_abs(v1)),-0.19852018271173189,0.023785416084256165,0.2925836210200699,0.023785416084256165,4.0,0.12783293416495542,(0.447*sqrt_abs(v1))
21.938827991485596,3.804274752784924,2.0,0.0,52.0,100.0,true,0.3804274752784924,0.49431846700606635,1.0,0.380427475278492,7.078927355164133e-5,0.029678975469480093,0.6612815478346927,0.029678975469480093,1.0,0.14522853284346926,0.38
26.800830841064453,0.78244773893723,2.0,0.0,48.0,-0.997662091263933,true,0.16622406444296817,0.2487185985968855,0.0,(0.580458052573176*sqrt_abs(v1)),-0.7491666106513067,0.0074439510575187,0.2056575805685356,0.0074439510575187,4.0,0.07149572095076452,(0.58*sqrt_abs(v1))
68.90153098106384,1.4403927402893308,2.0,0.0,5.0,-0.4186328136840604,true,0.5937499916152036,0.5010247560991858,0.0,(0.939378551214393*sqrt_abs(v2)),0.23198121752775291,0.03656135218230534,0.4243213169087783,0.03656135218230534,4.0,0.1541986658349405,(0.939*sqrt_abs(v2))
53.23138689994812,3.8042746777308425,2.0,0.0,22.0,-0.01276879352845558,true,0.3804274677730843,0.4943184375248362,1.0,0.380427467773084,7.07885404271913e-5,0.029678975447723244,0.661281537378788,0.029678975447723244,1.0,0.14522853345866663,0.38
70.92370891571045,1.5913606734487264,2.0,0.0,3.0,-0.4186074489612188,true,0.5937499910965022,0.49130032404699986,0.0,(0.99749052474628*sqrt_abs(v2)),0.12044733924105122,0.03325137525548047,0.42037679625000385,0.03325137525548047,4.0,0.1463083374563286,(0.997*sqrt_abs(v2))
29.464054822921753,1.0234281988143685,2.0,0.0,46.0,-0.997661231450083,true,0.10910993355489756,0.22077228518301736,0.0,(0.660655073702506*sqrt_abs(v1)),-0.8691590845060628,0.0038829494501780642,0.20890216061701206,0.0038829494501780642,4.0,0.05460223902407141,(0.661*sqrt_abs(v1))
69.34241580963135,0.9861208418858315,2.0,0.0,5.0,-0.9976597003961858,true,0.2339015815591995,0.7309138005305296,0.0,(3.60168553085199*pow3(v1)),-0.20413854302215018,0.023618680709500614,0.4523853854784589,0.023618680709500614,4.0,0.13724720353182715,(3.6*pow3(v1))
64.91406083106995,3.8042753401292004,2.0,0.0,10.0,100.0,true,0.38042753401292007,0.494318697714797,1.0,0.38042753401292,7.079501083318007e-5,0.029678975639744677,0.6612816296585655,0.029678975639744677,1.0,0.14522852802917188,0.38
30.634109020233154,1.0,3.0,0.0,44.0,-0.9976625853646766,true,0.596804048639742,0.9632941271619243,0.0,(v1+v1),4.19639368602186,0.1542127241304904,0.8553388584590029,0.1542127241304904,4.0,0.3516581025925206,(v1+v1)
35.37175893783569,1.0097312697240353,3.0,0.0,39.0,-0.8514659220232726,true,0.17187797861879162,0.3289201687835023,0.0,(v1+v2),-0.6598301600110591,0.010095177706192547,0.25351723630493805,0.010095177706192547,4.0,0.08882851383114,(v1+v2)
47.198134899139404,1.0097312697240353,3.0,0.0,28.0,-0.8514659220232726,true,0.17187797861879162,0.3289201687835023,0.0,(v1+v2),-0.6598301600110591,0.010095177706192547,0.25351723630493805,0.010095177706192547,4.0,0.08882851383114,(v1+v2)
63.37046194076538,1.0,3.0,0.0,11.0,-0.9976625853646766,true,0.596804048639742,0.9632941271619243,0.0,(v1+v1),4.19639368602186,0.1542127241304904,0.8553388584590029,0.1542127241304904,4.0,0.3516581025925206,(v1+v1)
60.436041831970215,0.8105211672422016,3.0,0.0,14.0,-0.9976628914600542,true,0.1737779293788128,0.49838190080761746,0.0,(0.991378344857447*sqrt_abs(pow3(v1))),-0.2892228785624281,0.021093643547710067,0.40600744803671446,0.021093643547710067,16.0,0.13997751247054452,(0.991*sqrt_abs(pow3(v1)))
73.43946886062622,1.045907045919697,3.0,0.0,0.0,-0.00018072498805296697,true,0.6427650308235215,1.0330494865536402,0.0,(0.340609090604716*(v1*v2)),4.846979669483537,0.1735200828205412,0.9506652814919739,0.1735200828205412,5.0,0.3789780600864835,(0.341*(v1*v2))
27.163302898406982,0.29777559420425986,3.0,0.0,48.0,-0.9976633196502763,true,0.03575081533538746,0.0586848535320886,0.0,sqrt_abs(pow2(v1)),-0.9907180686703486,0.00027545871271995523,0.04792381044229276,0.00027545871271995523,16.0,0.013686038639562309,sqrt_abs(pow2(v1))
35.00830388069153,0.9999999999999999,3.0,0.0,40.0,-0.418351516411763,true,0.5937499999999999,0.8092933075037103,0.0,sqrt_abs(pow2(v2)),2.644073751920827,0.10814472000606681,0.697148045187036,0.10814472000606681,16.0,0.2901495462553436,sqrt_abs(pow2(v2))
31.374549865722656,1.0,3.0,0.0,44.0,-0.9976625853646766,true,0.596804048639742,0.9632941271619243,0.0,(v1+v1),4.19639368602186,0.1542127241304904,0.8553388584590029,0.1542127241304904,4.0,0.3516581025925206,(v1+v1)
38.773924827575684,1.0097312697240353,3.0,0.0,36.0,-0.8514659220232726,true,0.17187797861879162,0.3289201687835023,0.0,(v1+v2),-0.6598301600110591,0.010095177706192547,0.25351723630493805,0.010095177706192547,4.0,0.08882851383114,(v1+v2)
23.565748929977417,0.27732152544457495,4.0,0.0,50.0,-0.9976625853646766,true,0.031208212348575487,0.03325391255203734,1.0,(1.0291275389902*v1),-0.9954119886707805,0.00013615783717921823,0.034647174233617406,0.00013615783717921823,3.0,0.0088389564867572,(1.03*v1)
40.75165390968323,0.16729929664605775,4.0,0.0,33.0,-0.9976626464120878,true,0.021986759944859463,0.04500835072512609,1.0,(0.013764055390528+v1),-0.9970294329613649,8.815714568979371e-5,0.031862281296398474,8.815714568979371e-5,3.0,0.007637208878167669,(0.0138+v1)
72.54186296463013,1.0,4.0,0.0,1.0,-0.698600238118434,true,0.59375,0.6881117002352324,0.0,(71.3058167527454*(v1*pow2(v2))),0.2020138710273529,0.03567201499616791,0.3981452079576933,0.03567201499616791,9.0,0.13627315296044723,(71.3*(v1*pow2(v2)))
68.0312750339508,0.16729929386610337,4.0,0.0,6.0,-0.9976626464120878,true,0.021986759651599713,0.045008351801269914,1.0,(v1--0.0137640556837877),-0.997029432959823,8.815714573555216e-5,0.03186228136795494,8.815714573555216e-5,3.0,0.007637208895795304,(v1--0.0138)
66.96648383140564,0.167299326139448,4.0,0.0,7.0,-0.9976625853646766,true,0.02198676305614225,0.045008339307985624,1.0,(0.0137640522792452+v1),-0.997029432977723,8.815714520433929e-5,0.03186228053723411,8.815714520433929e-5,3.0,0.0076372086911506865,(0.0138+v1)
51.928642988204956,0.2773215297179345,4.0,0.0,23.0,-0.9976626464120878,true,0.031208213297637316,0.03325391821207041,1.0,(1.02912753290474*v1),-0.9954119886665498,0.00013615783730477502,0.0346471742243358,0.00013615783730477502,3.0,0.008838956100189881,(1.03*v1)
46.404703855514526,0.2773215300134442,4.0,0.0,29.0,-0.9976626464120878,true,0.031208213363266457,0.03325391860347073,1.0,(v1/0.971696867915276),-0.9954119886662571,0.0001361578373134578,0.03464717422369396,0.0001361578373134578,3.0,0.008838956073458125,(v1/0.972)
73.56516480445862,1.0925242694069073,4.0,0.0,0.0,-0.001004406406169662,true,0.6338257445925152,1.0303224964298363,1.0,(0.129957906915144*v2),4.845194025619624,0.1734670904913954,0.9506652814919739,0.1734670904913954,3.0,0.3789780600864836,(0.13*v2)
65.57009291648865,0.9652224916130272,4.0,0.0,9.0,-0.9976620307882722,true,0.37179316123257955,0.8250651227222221,0.0,(0.668546836767208*sqrt_abs(pow2(pow2(v1)))),1.7823873802055092,0.0825725615520627,0.7152728664141585,0.0825725615520627,65536.0,0.26968300321085903,(0.669*sqrt_abs(pow2(pow2(v1))))
72.7323739528656,7.470910181390602,4.0,0.0,1.0,-0.9976623400305356,true,0.7470910181390602,0.9364056064790115,1.0,(0.74709101813906-v1),3.0219897422807867,0.1193600854859094,1.3232515119646273,0.1193600854859094,3.0,0.29155948286466443,(0.747-v1)
48.422125816345215,0.9982182428344406,4.0,0.0,27.0,-0.9976563898008256,true,0.2841317687014486,0.8670138797199196,0.0,(6.2416652832173*pow2((v1*v1))),0.2443195350879006,0.036927514886115814,0.5412106377937275,0.036927514886115814,32.0,0.17107465059302324,(6.24*pow2((v1*v1)))
67.23090696334839,1.0,4.0,0.0,7.0,-0.6985989160128608,true,0.59375,0.6881117002351168,0.0,(71.3058167527719*(v1*pow2(v2))),0.20201387102739754,0.03567201499616923,0.39814520795772335,0.03567201499616923,9.0,0.13627315296046802,(71.3*(v1*pow2(v2)))
50.337159872055054,1.701418028867795,4.0,0.0,25.0,-0.8520100675335954,true,0.1898524717864662,0.37852631212326737,0.0,(0.737813894466889*sqrt_abs((v2-v1))),-0.7177365984453016,0.00837669559047829,0.29688245892800197,0.00837669559047829,16.0,0.07546965351813116,(0.738*sqrt_abs((v2-v1)))
37.63987183570862,0.27732152980562463,4.0,0.0,37.0,-0.9976626464120878,true,0.031208213317112238,0.03325391832821529,1.0,(v1/0.971696867635847),-0.995411988666463,0.00013615783730735155,0.03464717422414535,0.00013615783730735155,3.0,0.00883895609225745,(v1/0.972)
26.276903867721558,0.2773215254445847,4.0,0.0,49.0,-0.9976625853646766,true,0.031208212348577652,0.03325391255205028,1.0,(1.02912753899019*v1),-0.9954119886707805,0.0001361578371792185,0.034647174233617385,0.0001361578371792185,3.0,0.00883895648675631,(1.03*v1)
63.890944957733154,0.16729929582112837,4.0,0.0,11.0,-0.9976626464120878,true,0.02198675985783699,0.04500835104446321,1.0,(0.0137640554775505+v1),-0.9970294329609074,8.815714570337215e-5,0.03186228131763229,8.815714570337215e-5,3.0,0.007637208883398529,(0.0138+v1)
67.48888301849365,0.16729929355922385,4.0,0.0,7.0,-0.9976626464120878,true,0.021986759619226748,0.0450083519200654,1.0,(v1+0.0137640557161607),-0.9970294329596529,8.815714574060355e-5,0.031862281375854055,8.815714574060355e-5,3.0,0.007637208897741224,(v1+0.0138)
72.9354248046875,1.0505036223825637,4.0,0.0,1.0,-0.9976601890640355,true,0.11210907125364672,0.23742218229124606,0.0,(0.473525109026815*sqrt_abs((v1+v1))),-0.8727467901795046,0.0037764775585721303,0.2121148074060069,0.0037764775585721303,16.0,0.05380378680107792,(0.474*sqrt_abs((v1+v1)))
35.96709680557251,0.27732152970531215,4.0,0.0,39.0,-0.9976625853646766,true,0.03120821329483406,0.03325391819535232,1.0,(1.02912753292271*v1),-0.9954119886665622,0.00013615783730440412,0.03464717422436323,0.00013615783730440412,3.0,0.00883895610133169,(1.03*v1)
57.14934992790222,7.470910114528353,4.0,0.0,18.0,-0.9976623400305356,true,0.7470910114528353,0.9364055802155316,1.0,(0.747091011452835-v1),3.02198974100967,0.11936008544818663,1.3232515026541705,0.11936008544818663,3.0,0.29155948341271565,(0.747-v1)
22.518890857696533,0.8955100614131075,5.0,0.0,51.0,-0.9976628906018443,true,0.15759364627717667,0.4823454721459757,1.0,(2.00866655365207*pow2(v1)),-0.6802235492287179,0.009489965650383871,0.30514400658314617,0.009489965650383871,5.0,0.08688115441881805,(2.01*pow2(v1))
73.28367900848389,1.0,5.0,0.0,0.0,-0.41619994212318273,true,0.59375,0.6660230909427202,1.0,(30.7696428305959*pow2(v2)),0.4702790588213923,0.043633287351336106,0.4339621340837314,0.043633287351336106,5.0,0.15983925571721053,(30.8*pow2(v2))
28.1005699634552,0.8955100614665216,5.0,0.0,47.0,-0.99766270774561,true,0.1575936463406859,0.4823454724105945,1.0,(2.00866655262527*pow2(v1)),-0.6802235492156966,0.009489965650770298,0.3051440066561381,0.009489965650770298,5.0,0.08688115441971793,(2.01*pow2(v1))
64.55422186851501,0.8955100614690032,5.0,0.0,10.0,-0.9976630746023549,true,0.15759364634363654,0.48234547242288883,1.0,(pow2(v1)/0.497842709989261),-0.6802235492150915,0.009489965650788254,0.3051440066595294,0.009489965650788254,5.0,0.08688115441975974,(pow2(v1)/0.498)
72.71137881278992,0.960595267092984,5.0,0.0,1.0,-0.9976616034555336,true,0.3391416990748262,0.8017896498348752,0.0,(0.757498474172183*sqrt_abs(pow2((v1*v1)))),1.4673742228528184,0.07322395556345539,0.6839533842143285,0.07322395556345539,4.294967296e9,0.2551410538145119,(0.757*sqrt_abs(pow2((v1*v1))))
49.31663680076599,0.8955100614525149,5.0,0.0,26.0,-0.9976625842203067,true,0.1575936463240319,0.4823454723412036,1.0,pow2((1.41727433931985*v1)),-0.6802235492191111,0.009489965650668968,0.3051440066369974,0.009489965650668968,8.0,0.08688115441948197,pow2((1.42*v1))
47.47834587097168,0.8638063254304079,5.0,0.0,28.0,-0.9976618489329045,true,0.08638063254304079,0.07251320009015402,1.0,(0.701021769111988*pow2((v1--0.351028548063366))),-0.9772506986025826,0.0006751281662893146,0.0964723578225385,0.0006751281662893146,8.0,0.019692216009109312,(0.701*pow2((v1--0.351)))
47.56646680831909,1.0,5.0,0.0,28.0,-0.9976633196502763,true,0.596804048639742,0.9632941271619243,0.0,sqrt_abs(pow2((v1+v1))),4.19639368602186,0.1542127241304904,0.8553388584590029,0.1542127241304904,65536.0,0.3516581025925206,sqrt_abs(pow2((v1+v1)))
26.079558849334717,0.8955100614664705,5.0,0.0,49.0,-0.9976628911739693,true,0.15759364634062525,0.4823454724103418,1.0,(2.00866655262625*pow2(v1)),-0.6802235492157089,0.009489965650769934,0.3051440066560685,0.009489965650769934,5.0,0.08688115441971703,(2.01*pow2(v1))
64.55422186851501,0.8955100614690032,5.0,0.0,10.0,-0.9976630746023549,true,0.15759364634363654,0.48234547242288883,1.0,(pow2(v1)/0.497842709989261),-0.6802235492150915,0.009489965650788254,0.3051440066595294,0.009489965650788254,5.0,0.08688115441975974,(pow2(v1)/0.498)
23.048292875289917,0.8955100614131075,5.0,0.0,51.0,-0.9976628906018443,true,0.15759364627717667,0.4823454721459757,1.0,(2.00866655365207*pow2(v1)),-0.6802235492287179,0.009489965650383871,0.30514400658314617,0.009489965650383871,5.0,0.08688115441881805,(2.01*pow2(v1))
