time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.05744695663452,4.177124310018103e14,2.0,0.0,8064.0,-0.43228960753537937,true,4.5010404617897435e27,1.032982102284637e11,1.0,2.41838691860306e26,0.0016783971383680374,7.330064991623157e53,2.2038493165109164e13,7.330064991623157e53,1.0,3.817710365614866e26,2.42e26
866.6958320140839,82.4465994662772,4.0,0.0,4122.0,-0.8905450500556173,true,9.883748021259275e26,0.9999999999998329,0.0,(1.67587955348666e-32*pow3((v3/v1))),-0.9196406309662707,5.880524122171897e52,4.517154221647844,5.880524122171897e52,32.0,8.848211005817037e25,(1.68e-32*pow3((v3/v1)))
1788.2375631332397,31542.800014272027,5.0,0.0,51.0,-0.9256952169076752,true,6.801571047122624e26,163.17583522143664,0.0,(1.06807193428769e17*((v3/v1)/v1)),-0.967120908417579,2.4060205236849517e52,2072.4345651175813,2.4060205236849517e52,11.0,5.073780732017663e25,(1.07e17*((v3/v1)/v1))
1685.9915449619293,4.691493385756819e-15,6.0,0.0,501.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,0.0,(6.67408000000001e-11*(v2*(v3/pow2(v1)))),-1.0,4.162827771929955e22,1.5322237609102163e-15,4.162827771929955e22,19.0,7.536525944539958e10,(6.67e-11*(v2*(v3/pow2(v1))))
72.74615502357483,4.5038336503265464e-15,7.0,0.0,7813.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,0.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,23.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
861.3572449684143,4.5038336503265464e-15,9.0,0.0,4146.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
302.82016110420227,4.5038336503265464e-15,11.0,0.0,6690.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,0.0,(6.67408000000001e-11*(((v3*((v3*v2)/v1))/v1)/v3)),-1.0,1.8481456945014042e22,1.392303675395706e-15,1.8481456945014042e22,95.0,4.0897831232590645e10,(6.67e-11*(((v3*((v3*v2)/v1))/v1)/v3))
1798.0028910636902,4.316173914896274e-15,13.0,0.0,8.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,2.0,(8.35152525797766e-9*((0.00799145041634724*(v3/(v1/v2)))/v1)),-1.0,1.5805247463431694e22,1.2590232884884004e-15,1.5805247463431694e22,26.0,3.4007497122172665e10,(8.35e-9*((0.00799*(v3/(v1/v2)))/v1))
1246.315966129303,2.3428694866412193e-8,15.0,0.0,2436.0,-1.0,true,4.12316860416e11,5.337088906902442e-11,2.0,(8.35152525797766e-9*(((0.00799145041634724*((v2*v3)/v1))-v2)/v1)),-1.0,5.763384950443345e21,1.5527801295296989e-9,5.763384950443345e21,30.0,1.7470133631088852e10,(8.35e-9*(((0.00799*((v2*v3)/v1))-v2)/v1))
599.80695104599,3.5655349731751826e-15,18.0,0.0,5319.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,2.0,(6.674079999999999e-11*(((v2*v3)/(v1+(-1.13609708390731e-25*sqrt_abs((v3*v1)))))/v1)),-1.0,5.225011563457498e21,8.685276670102759e-16,5.225011563457498e21,354.0,2.1782704042743713e10,(6.67e-11*(((v2*v3)/(v1+(-1.14e-25*sqrt_abs((v3*v1)))))/v1))
824.0627460479736,3.753194708605455e-15,21.0,0.0,4312.0,-1.0,true,2.74877906944e11,1.2045210775240412e-15,3.0,(3.73114230798858e-6*(((v2*(1.7887497846733e-5*v3))/(v1+(-1.13609707869698e-25*sqrt_abs((v3*v1)))))/v1)),-1.0,4.605277868554022e21,9.339868348192311e-16,4.605277868554022e21,494.0,2.2069752331252804e10,(3.73e-6*(((v2*(1.79e-5*v3))/(v1+(-1.14e-25*sqrt_abs((v3*v1)))))/v1))
1620.1918971538544,3.190215502314637e-15,22.0,0.0,792.0,-1.0,true,1.37438953472e11,1.6761134059081752e-15,3.0,(-1.75251369772883e-5*(-1.67268981845225e-5*((((v2*(1.22767459546265*v3))/v1)-(v3*(v2/v1)))/v1))),-1.0,1.4916500856618111e21,1.1052001860223786e-15,1.4916500856618111e21,55.0,1.3749021097169416e10,(-1.75e-5*(-1.67e-5*((((v2*(1.23*v3))/v1)-(v3*(v2/v1)))/v1)))
1690.5111680030823,5.145101030318604e-6,25.0,0.0,481.0,-1.0,true,1.37438953472e11,1.3714470529307085e-9,3.0,(-1.75251369772883e-5*((-1.67268981845225e-5*((((v2*(1.22767459546265*v3))/v1)-(v3*(v2/v1)))/v1))-sqrt_abs(v3))),-1.0,1.4877589213678674e21,2.653533432986275e-7,1.4877589213678674e21,59.0,1.3625977882959139e10,(-1.75e-5*((-1.67e-5*((((v2*(1.23*v3))/v1)-(v3*(v2/v1)))/v1))-sqrt_abs(v3)))
