time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.901818037033081,1.0,0.0,6.4,26322.0,0.8,1.9407056368903353e26,4.97242460746047e53,3.180614745136417e27,-0.19841638396415584,0.9999999999832574,1.0,1.0,4.97242460746047e53,-0.838456103166026,1.0
17.004762172698975,13.0,4.6,6.2,138.8,1.0,8.309836607988657e23,1.1753317517133686e49,1.8477742488182285e25,-0.9999810529721422,0.10500594612461409,0.17494273198538468,0.2643298471251746,1.1753317517133686e49,-0.9995550611790879,1.0
22.055137157440186,30.0,12.88888888888889,6.444444444444445,69.77777777777777,1.2222222222222223,8.309836607988657e23,1.1753317517133686e49,1.8477742488182285e25,-0.9999810529721422,0.10418071490394946,0.14793215100845578,0.22059027017763955,1.1753317517133686e49,-0.9995550611790879,1.0
27.254284143447876,51.0,22.11111111111111,6.555555555555555,25.11111111111111,1.2222222222222223,8.30983660881209e23,1.1753317517135683e49,1.8477742487981556e25,-0.9999810529721422,0.10418071490394946,0.14793215100845578,0.22042850565986646,1.1753317517135683e49,-0.9995550611790879,1.0
32.44328308105469,69.0,25.818181818181817,10.272727272727273,1.6342664862384688e307,1.3636363636363635,8.30983660881209e23,1.1753317517135683e49,1.8477742487981556e25,-0.9999810529721422,0.08995314849747998,0.08594273779044757,0.22042850565448882,1.1753317517135683e49,-0.9995550611790879,1.0
37.47762417793274,84.0,37.09090909090909,10.0,1.6342664862384688e307,1.2727272727272727,6.399402224703402e23,4.259728403143304e48,8.653354499135865e24,-0.999993133071356,0.10418071490394946,0.14793215100845578,0.22042850565448882,4.259728403143304e48,-0.9995550611790879,1.0
42.6291561126709,98.0,42.07692307692308,11.538461538461538,1.50734871097149e202,1.3846153846153846,6.399402224703402e23,4.259728403143304e48,8.653354499135865e24,-0.999993133071356,0.10418071490394946,0.14793215100845578,0.22042850565448882,4.259728403143304e48,-0.9995550611790879,1.0
47.642261028289795,111.0,39.72222222222222,14.222222222222221,9.987184082568421e306,1.6111111111111112,6.399402224703402e23,4.257544399654441e48,8.459097833068119e24,-0.999993136592096,0.0849483119102949,0.08389733246382346,0.22042850565448882,4.257544399654441e48,-0.9995550611790879,1.0
52.75312304496765,124.0,46.3,14.9,Inf,1.5,6.0205230374006743e23,4.257537520926595e48,8.459097833068119e24,-0.9999931366031849,0.0849483119102949,0.08389733246382346,0.22042850565448882,4.257537520926595e48,-0.9995550611790879,1.0
57.931432008743286,137.0,51.142857142857146,14.952380952380953,Inf,1.4761904761904763,6.0205230374006743e23,4.257537520926595e48,8.459097833068119e24,-0.9999931366031849,0.0849483119102949,0.08389733246382346,0.22042850565448882,4.257537520926595e48,-0.9995550611790879,1.0
63.19549608230591,150.0,58.0,14.444444444444445,Inf,1.4444444444444444,6.0205230374006743e23,4.257537520926595e48,8.459100673452381e24,-0.9999931366031849,0.0849483119102949,0.08389733246382346,0.22042850565448882,4.257537520926595e48,-0.9995550611790879,1.0
68.20025300979614,162.0,62.25,15.6,Inf,1.45,6.0205230374006743e23,4.257537520926595e48,8.459097825025466e24,-0.9999931366031849,0.0849483119102949,0.08389733246382346,0.22042850565448882,4.257537520926595e48,-0.9995550611790879,1.0
73.20952796936035,174.0,69.05,15.85,Inf,1.45,4.8022321319101784e23,3.024239241570547e48,8.459097825025466e24,-0.999995124751367,0.0849483119102949,0.08389733246382346,0.22042850565448882,3.024239241570547e48,-0.9995550611790879,1.0
78.40567016601562,186.0,67.16666666666667,17.041666666666668,Inf,1.4583333333333333,4.8022321319101784e23,3.024239241570547e48,8.459097825025466e24,-0.999995124751367,0.0849483119102949,0.08389733246382346,0.22042850565448882,3.024239241570547e48,-0.9995550611790879,1.0
