time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1222.3134679794312,168.95209372714342,2.0,0.0,1737.0,-0.09635603006493136,true,46618.53639861264,4.886905725968677,1.0,7250.03884060667,0.008830755507349242,1.379337202068436e8,9.035958421188647,1.379337202068436e8,1.0,7176.916137740653,7250.0
528.4959979057312,168.95441122845395,2.0,0.0,3842.0,-0.045772060162421226,true,46618.43753560868,4.886986001012282,1.0,7250.13770361062,0.008832344625533395,1.3793393748113048e8,9.036090728157415,1.3793393748113048e8,1.0,7176.982046409956,7250.0
12.813755989074707,168.952149682019,2.0,0.0,5376.0,-0.43228960753537937,true,46618.53401161632,4.8869076641682625,1.0,7250.04122760298,0.008830793874105014,1.3793372545258906e8,9.035961615672267,1.3793372545258906e8,1.0,7176.917729071526,7250.0
40.250734090805054,168.9531574718074,2.0,0.0,5300.0,-0.43228960753537937,true,46618.491020000576,4.8869425726142,1.0,7250.08421921873,0.008831484902772857,1.3793381993439823e8,9.036019150747416,1.3793381993439823e8,1.0,7176.946390148694,7250.0
1239.3858070373535,33.418651380496655,4.0,0.0,1686.0,-0.7704115684093437,true,23062.86633136409,1.0464729732800908,1.0,(138370.256391564/v3),-0.7124993755068867,3.930890338308783e7,1.9054374039937367,3.930890338308783e7,3.0,3309.1159472004124,(138000.0/v3)
1232.2308790683746,4.746759423926086,4.0,0.0,1708.0,-0.5586206896551724,true,39060.67574629937,3.4455623354824203,1.0,(159.96210078517*v1),-0.2020370041484485,1.091025466901527e8,2.245468983089043,1.091025466901527e8,3.0,6446.122389629508,(160.0*v1)
707.3798959255219,76.51224801887068,4.0,0.0,3290.0,-0.7704115684093437,true,53736.07773870667,0.9972593359627316,1.0,(v3/0.028500398714646),0.24723786928108948,1.7053024836289728e8,3.8018000244667176,1.7053024836289728e8,3.0,5726.663278190088,(v3/0.0285)
25.646241903305054,33.419291035558004,4.0,0.0,5341.0,-0.7704115684093437,true,23063.524143296647,1.0465110060542628,1.0,(138372.827940166/v3),-0.712498785689453,3.930898402665707e7,1.9054777715650046,3.930898402665707e7,3.0,3309.1206339498294,(138000.0/v3)
1419.911157131195,75.69662352367341,4.0,0.0,1145.0,-0.7704115684093437,true,53737.47194684451,0.9972881746660208,1.0,(v3/0.0288034840689495),0.24717401769287117,1.705215181699923e8,3.761093990610301,1.705215181699923e8,3.0,5715.361495050087,(v3/0.0288)
1018.3732099533081,4.746925138829911,4.0,0.0,2348.0,-0.5586206896551724,true,39060.24874223337,3.445690528761541,1.0,(159.96671348986*v1),-0.20203607022831171,1.0910267438161944e8,2.245552958116276,1.0910267438161944e8,3.0,6446.2613024700695,(160.0*v1)
1232.2308790683746,4.746759423926086,4.0,0.0,1708.0,-0.5586206896551724,true,39060.67574629937,3.4455623354824203,1.0,(159.96210078517*v1),-0.2020370041484485,1.091025466901527e8,2.245468983089043,1.091025466901527e8,3.0,6446.122389629508,(160.0*v1)
32.40454697608948,33.41926039297176,4.0,0.0,5323.0,-0.7704115684093437,true,23063.49263090803,1.0465091840995357,1.0,(138372.70475049/v3),-0.7124988139606578,3.930898016123917e7,1.9054758377621497,3.930898016123917e7,3.0,3309.1204094317536,(138000.0/v3)
681.7394700050354,76.49183496331693,4.0,0.0,3370.0,-0.7704115684093437,true,53736.112632273915,0.9972600577238555,1.0,(35.0779881139352*v3),0.2472361741115281,1.7053001658859548e8,3.8007812535306114,1.7053001658859548e8,3.0,5726.380422625484,(35.1*v3)
707.3798959255219,76.51224801887068,4.0,0.0,3290.0,-0.7704115684093437,true,53736.07773870667,0.9972593359627316,1.0,(v3/0.028500398714646),0.24723786928108948,1.7053024836289728e8,3.8018000244667176,1.7053024836289728e8,3.0,5726.663278190088,(v3/0.0285)
32.40454697608948,33.41926039297176,4.0,0.0,5323.0,-0.7704115684093437,true,23063.49263090803,1.0465091840995357,1.0,(138372.70475049/v3),-0.7124988139606578,3.930898016123917e7,1.9054758377621497,3.930898016123917e7,3.0,3309.1204094317536,(138000.0/v3)
1232.2308790683746,4.746759423926086,4.0,0.0,1708.0,-0.5586206896551724,true,39060.67574629937,3.4455623354824203,1.0,(159.96210078517*v1),-0.2020370041484485,1.091025466901527e8,2.245468983089043,1.091025466901527e8,3.0,6446.122389629508,(160.0*v1)
1072.5686910152435,2.0367222671431926,5.0,0.0,2185.0,-0.7704115684093437,true,25118.432534420546,0.9428506583968093,1.0,pow2((-756.529536044807/v3)),-0.6951591115604447,4.167977392053342e7,0.852724487171855,4.167977392053342e7,8.0,3870.422858376208,pow2((-757.0/v3))
1072.5686910152435,2.0367222671431926,5.0,0.0,2185.0,-0.7704115684093437,true,25118.432534420546,0.9428506583968093,1.0,pow2((-756.529536044807/v3)),-0.6951591115604447,4.167977392053342e7,0.852724487171855,4.167977392053342e7,8.0,3870.422858376208,pow2((-757.0/v3))
1352.5096139907837,2.0360024419953056,5.0,0.0,1348.0,-0.7704115684093437,true,25109.55509457248,0.9428642050861842,1.0,pow2((756.439866787585/v3)),-0.6951590527182361,4.167978196581226e7,0.8527119893507056,4.167978196581226e7,8.0,3870.709160699475,pow2((756.0/v3))
420.52224707603455,2.0367231704690894,5.0,0.0,4170.0,-0.7704115684093437,true,25118.443674933395,0.9428506413967428,1.0,pow2((756.529648566238/v3)),-0.6951591115656726,4.167977391981865e7,0.8527245028556715,4.167977391981865e7,8.0,3870.4224990885327,pow2((757.0/v3))
432.82978892326355,0.39180383374233413,6.0,0.0,4132.0,-0.9915461624026697,true,2544.07187998045,0.247564829946538,1.0,((2297.56258807904*v1)/v3),-0.9920314946338515,1.089504442287044e6,0.18923983608913758,1.089504442287044e6,7.0,738.8599065349848,((2300.0*v1)/v3)
25.392683029174805,0.3918100320036326,6.0,0.0,5342.0,-0.9915461624026697,true,2544.152870666755,0.24757249817934343,1.0,(2297.53917311186/(v3/v1)),-0.9920314944429778,1.0895044683845176e6,0.18924741931011513,1.0895044683845176e6,6.0,738.8784660167564,(2300.0/(v3/v1))
25.392683029174805,0.3918100320036326,6.0,0.0,5342.0,-0.9915461624026697,true,2544.152870666755,0.24757249817934343,1.0,(2297.53917311186/(v3/v1)),-0.9920314944429778,1.0895044683845176e6,0.18924741931011513,1.0895044683845176e6,6.0,738.8784660167564,(2300.0/(v3/v1))
186.3018639087677,0.3917548280046145,6.0,0.0,4869.0,-0.9915461624026697,true,2543.4315377716184,0.24750420207244012,1.0,(v1*(2297.74771543734/v3)),-0.992031486863754,1.0895055046639142e6,0.18917988034987468,1.0895055046639142e6,7.0,738.7131684334294,(v1*(2300.0/v3))
1790.328073978424,0.39230655479263454,6.0,0.0,29.0,-0.9915461624026697,true,2550.6407742111123,0.2481867756606976,1.0,(v1*(2295.66347535606/v3)),-0.9920306229825554,1.0896236199641172e6,0.18985488676720735,1.0896236199641172e6,7.0,740.3652064440528,(v1*(2300.0/v3))
25.392683029174805,0.3918100320036326,6.0,0.0,5342.0,-0.9915461624026697,true,2544.152870666755,0.24757249817934343,1.0,(2297.53917311186/(v3/v1)),-0.9920314944429778,1.0895044683845176e6,0.18924741931011513,1.0895044683845176e6,6.0,738.8784660167564,(2300.0/(v3/v1))
186.3018639087677,0.3917548280046145,6.0,0.0,4869.0,-0.9915461624026697,true,2543.4315377716184,0.24750420207244012,1.0,(v1*(2297.74771543734/v3)),-0.992031486863754,1.0895055046639142e6,0.18917988034987468,1.0895055046639142e6,7.0,738.7131684334294,(v1*(2300.0/v3))
25.392683029174805,0.3918100320036326,6.0,0.0,5342.0,-0.9915461624026697,true,2544.152870666755,0.24757249817934343,1.0,(2297.53917311186/(v3/v1)),-0.9920314944429778,1.0895044683845176e6,0.18924741931011513,1.0895044683845176e6,6.0,738.8784660167564,(2300.0/(v3/v1))
1794.4321811199188,0.27303214538109377,8.0,0.0,16.0,-0.9955506117908788,true,1670.990035023524,0.15560233674774465,1.0,(v1*((7.03046518881911*v2)/v3)),-0.9977903549804477,302116.63970345934,0.11983842298004402,302116.63970345934,15.0,380.3075518867708,(v1*((7.03*v2)/v3))
475.7880721092224,0.27255013928683425,8.0,0.0,4001.0,-0.9955506117908788,true,1665.1419316608008,0.15504247042479768,1.0,(v1*((v2/0.142143851958873)/v3)),-0.9977909098774304,302040.7706791062,0.11934324872641647,302040.7706791062,15.0,378.98597020905993,(v1*((v2/0.142)/v3))
427.029550075531,0.27255092448674834,8.0,0.0,4150.0,-0.9955506117908788,true,1665.1514583666085,0.15504338246096044,1.0,(v1*((v2/0.142144005387262)/v3)),-0.9977909098835517,302040.7698421658,0.11934405537758958,302040.7698421658,15.0,378.9881230984786,(v1*((v2/0.142)/v3))
1784.4957699775696,0.27259893766245774,8.0,0.0,46.0,-0.9955506117908788,true,1665.7339945993772,0.15509915138267655,1.0,(v1*((7.03465471627352*v2)/v3)),-0.9977909046148267,302041.49021556374,0.1193933802486428,302041.49021556374,15.0,379.11976735373213,(v1*((7.03*v2)/v3))
427.029550075531,0.27255092448674834,8.0,0.0,4150.0,-0.9955506117908788,true,1665.1514583666085,0.15504338246096044,1.0,(v1*((v2/0.142144005387262)/v3)),-0.9977909098835517,302040.7698421658,0.11934405537758958,302040.7698421658,15.0,378.9881230984786,(v1*((v2/0.142)/v3))
1729.336147069931,0.2725548140404913,8.0,0.0,213.0,-0.9955506117908788,true,1665.198649704218,0.15504790030871787,1.0,(v1*((v2/0.142144765412566)/v3)),-0.9977909098700809,302040.77168396476,0.11934805119194662,302040.77168396476,15.0,378.9987876170862,(v1*((v2/0.142)/v3))
