time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1222.3134679794312,168.95209372714342,2.0,0.0,1737.0,-0.09635603006493136,true,46618.53639861264,4.886905725968677,1.0,7250.03884060667,0.008830755507349242,1.379337202068436e8,9.035958421188647,1.379337202068436e8,1.0,7176.916137740653,7250.0
1239.3858070373535,33.418651380496655,4.0,0.0,1686.0,-0.7704115684093437,true,23062.86633136409,1.0464729732800908,1.0,(138370.256391564/v3),-0.7124993755068867,3.930890338308783e7,1.9054374039937367,3.930890338308783e7,3.0,3309.1159472004124,(138000.0/v3)
432.82978892326355,0.39180383374233413,6.0,0.0,4132.0,-0.9915461624026697,true,2544.07187998045,0.247564829946538,1.0,((2297.56258807904*v1)/v3),-0.9920314946338515,1.089504442287044e6,0.18923983608913758,1.089504442287044e6,7.0,738.8599065349848,((2300.0*v1)/v3)
427.029550075531,0.27255092448674834,8.0,0.0,4150.0,-0.9955506117908788,true,1665.1514583666085,0.15504338246096044,1.0,(v1*((v2/0.142144005387262)/v3)),-0.9977909098835517,302040.7698421658,0.11934405537758958,302040.7698421658,15.0,378.9881230984786,(v1*((v2/0.142)/v3))
695.2358551025391,0.27116348837320514,9.0,0.0,3328.0,-0.9915461624026697,true,1208.931247666199,0.11382287936883362,2.0,(-3001.18570855563/(-0.0148637136798315-(v3/v1))),-0.9989358367602702,145499.1273431907,0.08087717436427654,145499.1273431907,7.0,245.82403448415823,(-3000.0/(-0.0149-(v3/v1)))
1181.9508740901947,0.165934005013778,11.0,0.0,1857.0,-0.9955506117908788,true,860.8694425333279,0.07547790899418787,2.0,(v1*((8.29747933589774*v2)/(0.752294155242055+v3))),-0.9994395935221985,76622.31736016583,0.0609953460371668,76622.31736016583,21.0,193.46395741896404,(v1*((8.3*v2)/(0.752+v3)))
1398.3517100811005,0.16192337661000283,13.0,0.0,1210.0,-0.9955506117908788,true,880.9974487858435,0.07387142494596037,2.0,(v1*((-8.22788627798994*v2)/((-231.467292188185/v2)-v3))),-0.9994475800259348,75530.35206689144,0.05853039309854415,75530.35206689144,33.0,194.30864069155027,(v1*((-8.23*v2)/((-231.0/v2)-v3)))
687.4018659591675,0.7032692471464046,14.0,0.0,3352.0,-0.9955506117908788,true,880.1985886493349,0.0780044565540843,3.0,((2853.21298247226+(v1*(8.12559656341326*v2)))/(0.718105597732875+v3)),-0.999515073149963,66302.26535882532,0.08014833234307384,66302.26535882532,25.0,170.5997436366782,((2850.0+(v1*(8.13*v2)))/(0.718+v3))
602.0682249069214,0.7142421415647957,17.0,0.0,3617.0,-0.996440489432703,true,866.9034694152961,0.08110562262422576,3.0,((-8.13755264197532/((-0.0402882300351688*sqrt_abs(v2))-v3))*(v2*(1.09382778421712+v1))),-0.999519216667001,65735.7375079646,0.08215875729103016,65735.7375079646,57.0,168.17993686516814,((-8.14/((-0.0403*sqrt_abs(v2))-v3))*(v2*(1.09+v1)))
455.48025608062744,0.8898863970931762,18.0,0.0,4063.0,-0.9959955506117909,true,869.9046487927335,0.08147507608576449,3.0,((1.37994079720949+v1)*((v2*(8.07971181160003-(v2*(0.0149496957973799/v3))))/v3)),-0.9995193202593945,65721.5737008598,0.09059343425167105,65721.5737008598,106.0,175.3578936634988,((1.38+v1)*((v2*(8.08-(v2*(0.0149/v3))))/v3))
1777.012598991394,0.1567543825254748,19.0,0.0,69.0,-0.9955506117908788,true,528.8919654226484,0.06599043096698054,4.0,((v1+(0.159688804475173/(390.634673384096-v2)))*((8.22407217242034*v2)/(0.709920687818666+v3))),-0.9996744795915575,44507.20866171088,0.050809890397517966,44507.20866171088,61.0,146.20258358624366,((v1+(0.16/(391.0-v2)))*((8.22*v2)/(0.71+v3)))
920.3239130973816,0.4040641990878001,20.0,0.0,2641.0,-0.9955506117908788,true,609.2363494580513,0.0688191684925352,4.0,((v1+(4.92788006190798/sqrt_abs((-56.4269001144305+v1))))*((-7.95556167897079*v2)/(-0.609759225822219-v3))),-0.9996914314656594,42189.44123979633,0.06066415841217068,42189.44123979633,111.0,138.11524254219555,((v1+(4.93/sqrt_abs((-56.4+v1))))*((-7.96*v2)/(-0.61-v3)))
1140.649162054062,0.18092767601314025,21.0,0.0,1981.0,-0.9955506117908788,true,570.9729978173164,0.07199784311281454,4.0,(v1*((-7.67967326357814*v2)/((94.1808826557367/(-398.015506569416+(v3*(-45.8010097943006+v1))))-v3))),-0.9997562221526691,33330.848809674375,0.050153986086627154,33330.848809674375,69.0,123.20693309598688,(v1*((-7.68*v2)/((94.2/(-398.0+(v3*(-45.8+v1))))-v3)))
1777.7282021045685,0.5693593376400206,22.0,0.0,67.0,-0.9955506117908788,true,520.6336889313807,0.07186046647541555,5.0,((v1+(0.871945302621818+(0.176953949379924/(390.636344349779-v2))))*((-8.12649008272086*v2)/(-0.707038063490182-v3))),-0.9997573616074472,33175.055347108566,0.06658326659418791,33175.055347108566,71.0,125.22291415152169,((v1+(0.872+(0.177/(391.0-v2))))*((-8.13*v2)/(-0.707-v3)))
584.9739260673523,0.9207590867645999,23.0,0.0,3669.0,-0.9955506117908788,true,495.3246972558154,0.053674550700603056,5.0,((3865.53060675964+(v1*(v2*sqrt_abs((62.3589058476189+(38.5353630955474/(-55.0609232041444+v1)))))))/(0.651944518460051+v3)),-0.9997912093506437,28547.177861987846,0.06662763969554204,28547.177861987846,397.0,109.4183560159386,((3870.0+(v1*(v2*sqrt_abs((62.4+(38.5/(-55.1+v1)))))))/(0.652+v3))
1335.1139631271362,0.86620750836982,24.0,0.0,1401.0,-0.9973303670745273,true,510.3463106410545,0.07270914974927256,5.0,((3540.36579255091+(v1*((v2+(142.709340258887/((2300.04757982246/v1)-v3)))/0.123745047381357)))/(0.79634257283495+v3)),-0.9998344089267959,22640.658639128542,0.06979612093303461,22640.658639128542,61.0,99.23946094999222,((3540.0+(v1*((v2+(143.0/((2300.0/v1)-v3)))/0.124)))/(0.796+v3))
1126.0735149383545,0.878064229004493,26.0,0.0,2024.0,-0.9977753058954394,true,523.5467561578234,0.07000384840137508,5.0,((3575.14781936445+(v1*((v2+((52990.9230281078/v2)/((2297.06746505077/v1)-v3)))/0.12326373935594)))/(0.82896320477564+v3)),-0.9998365623508367,22346.228887135436,0.07094067107158476,22346.228887135436,121.0,97.55167174526483,((3580.0+(v1*((v2+((53000.0/v2)/((2300.0/v1)-v3)))/0.123)))/(0.829+v3))
1478.085242986679,0.6323543898609253,27.0,0.0,970.0,-0.9977753058954394,true,430.90688239881047,0.04165329149436592,6.0,((2723.73266403033+(v1*((v2+(-476.702043453862/(-525.730269735644+(v3*(-42.9594448029501+v1)))))/0.128519484603525)))/(0.537495269619366+v3)),-0.9998492573563487,20610.487457020085,0.05690332348408606,20610.487457020085,79.0,89.56911927641698,((2720.0+(v1*((v2+(-477.0/(-526.0+(v3*(-43.0+v1)))))/0.129)))/(0.537+v3))
1555.8429589271545,0.37898167120051274,28.0,0.0,735.0,-0.9955506117908788,true,350.3239220775731,0.055947348710072786,6.0,((v1+(3.95072882739328/sqrt_abs((v2-361.112319028087))))*(((v2+(107.273547285449/(-55.1023817284181+v1)))/0.126716081756943)/(0.611705479713746+v3))),-0.9998496784915569,20552.90718831021,0.048767811090576436,20552.90718831021,243.0,103.83757739750644,((v1+(3.95/sqrt_abs((v2-361.0))))*(((v2+(107.0/(-55.1+v1)))/0.127)/(0.612+v3)))
1706.7149949073792,0.13796287746753252,29.0,0.0,280.0,-0.9973303670745273,true,368.9058115024163,0.06249569225683649,6.0,((v1*((v2+(150.214476341434/((2313.78463645238/v1)-v3)))/0.11876237857386))/(v3+(0.844758759137944+(3.76695589327356/(-40.4416663397514+v1))))),-0.9998961190457605,14203.260952023253,0.04322377875604298,14203.260952023253,134.0,90.3286884395617,((v1*((v2+(150.0/((2310.0/v1)-v3)))/0.119))/(v3+(0.845+(3.77/(-40.4+v1)))))
1705.0647270679474,0.13810988377821926,30.0,0.0,285.0,-0.9973303670745273,true,367.6066699013554,0.062445206787113045,6.0,((v1*((v2+(149.889572677962/((2313.65830338264/v1)-v3)))/0.118766408779678))/(v3+sqrt_abs((0.718637141876472+(6.28709438164378/(-41.4405610741594+v1)))))),-0.9998982040466609,13918.186444468367,0.04175596828416001,13918.186444468367,647.0,87.3964865216078,((v1*((v2+(150.0/((2310.0/v1)-v3)))/0.119))/(v3+sqrt_abs((0.719+(6.29/(-41.4+v1))))))
