time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1434.3004970550537,40.21340710316684,2.0,0.0,650.0,100.0,true,8.534210386614192e-6,8.659392289804735,1.0,3.83518867376021e-6,0.014188762711596858,1.6998871064587878e-11,9.515578453611411,1.6998871064587878e-11,1.0,3.3793341103871477e-6,3.84e-6
185.95173001289368,38.689361676008865,3.0,0.0,2717.0,-0.6030919093543032,true,8.676033210092506e-6,8.302194142814587,1.0,pow3(0.0154575541449896),0.007136057558155384,1.6880660303467464e-11,9.148906706186494,1.6880660303467464e-11,2.0,3.3226049809958224e-6,pow3(0.0155)
1389.3978209495544,13.597009985237465,4.0,0.0,731.0,-0.9827920676949005,true,4.219290932791948e-6,5.842348430580068,1.0,(1.35835135459708e-6*v1),-0.5970482588717846,6.753895275250225e-12,4.0353464100933385,6.753895275250225e-12,3.0,2.369263798782074e-6,(1.36e-6*v1)
732.1445450782776,0.6476776794427018,5.0,0.0,1889.0,-0.9712059627271568,true,2.3165974604199806e-6,0.42658944394394643,1.0,pow3((0.00382028643670664*v1)),-0.9735463974724661,4.4339021994003297e-13,0.2921801677539476,4.4339021994003297e-13,8.0,4.613494825328974e-7,pow3((0.00382*v1))
1684.8909440040588,0.9192160597660052,6.0,0.0,204.0,-0.9823472056034291,true,1.5378480259411277e-6,0.7300021197512703,1.0,(9.81877122260649e-9*pow2(pow2(v1))),-0.9747431686558299,4.2333107534310107e-13,0.40628804944943075,4.2333107534310107e-13,17.0,4.503839233283385e-7,(9.82e-9*pow2(pow2(v1)))
1694.240014076233,4.760817184134747,7.0,0.0,187.0,-1.0,true,2.229896231726402e-6,0.8530930787447363,1.0,(5.83282823174955e-8*(pow3(v1)-v2)),-0.9779776062923929,3.691184964111646e-13,0.8498559760010559,3.691184964111646e-13,7.0,4.643107403691571e-7,(5.83e-8*(pow3(v1)-v2))
1422.1081020832062,0.8968037850782526,8.0,0.0,672.0,-1.0,true,1.3491037716091596e-6,0.6130141940434466,1.0,(pow2(pow2((0.0161019141149865*v1)))/v2),-0.993182161739586,1.142741448033069e-13,0.3256058956209771,1.142741448033069e-13,513.0,2.5489632085954085e-7,(pow2(pow2((0.0161*v1)))/v2)
787.1825878620148,1.9314144171993703,10.0,0.0,1795.0,-0.98810962347141,true,4.887144597667672e-7,0.3861542578240069,2.0,(exp(v1)*(1.70502088369173e-7+(-1.9969611806851e-8*v2))),-0.99754474737342,4.115261809708323e-14,0.3703785782752125,4.115261809708323e-14,17.0,1.5541431569670686e-7,(exp(v1)*(1.71e-7+(-2.0e-8*v2)))
329.3266019821167,0.7511525361490838,11.0,0.0,2548.0,-0.9815255316438405,true,1.1772871795841486e-7,0.11714140916134386,1.0,((v2*(4.5299867913353e-8*v1))/log((v2/v1))),-0.9997838487339592,3.622922711203418e-15,0.11936009734807047,3.622922711203418e-15,225.0,4.8563331759219234e-8,((v2*(4.53e-8*v1))/log((v2/v1)))
1209.9371678829193,0.278942765149264,13.0,0.0,1051.0,-1.0,true,1.146910988768981e-7,0.11411894373510903,2.0,((v2*(-5.7801524765836e-8*v1))/(0.969971272807673-(v2/v1))),-0.9998112764843363,3.163204748044083e-15,0.07311605175472159,3.163204748044083e-15,43.0,4.528680461262683e-8,((v2*(-5.78e-8*v1))/(0.97-(v2/v1)))
1563.0636298656464,7.549710537995954e-15,14.0,0.0,421.0,-1.0,true,1.7787691892340307e-20,4.25881107271568e-15,1.0,(9.11577028258885e-8*((v2*pow2(v1))/(v2-(pow2(v1)/v2)))),-1.0,6.479050936469162e-41,3.064521763526721e-15,6.479050936469162e-41,101.0,6.091490379738504e-21,(9.12e-8*((v2*pow2(v1))/(v2-(pow2(v1)/v2))))
1540.955050945282,6.968963573534726e-15,15.0,0.0,460.0,-1.0,true,1.4399560103323106e-20,3.871646429741527e-15,1.0,(9.11577028258885e-8*((v2*pow2(v1))/(v2-(v1*(v1/v2))))),-1.0,5.065244131727166e-41,2.7430620880708163e-15,5.065244131727166e-41,119.0,5.45436278472566e-21,(9.12e-8*((v2*pow2(v1))/(v2-(v1*(v1/v2)))))
1747.445801973343,6.775381252047651e-15,16.0,0.0,93.0,-1.0,true,1.4399560103323106e-20,3.871646429741527e-15,1.0,(v1*(v2*((9.11577028258885e-8*v1)/(v2-(v1*(v1/v2)))))),-1.0,4.978151330221682e-41,2.6995948238890693e-15,4.978151330221682e-41,163.0,5.406187785850572e-21,(v1*(v2*((9.12e-8*v1)/(v2-(v1*(v1/v2))))))
