max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.028066595424826,1.0,0,4301.0,-0.22526881644143723,true,703.9744699372908,1.0687285880889772,1.0,760.690201700009,0.003798699489540258,192188.78127106748,1.0163050586274873,192188.78127106748,1.0,399.3798752355243,761.0
3.650124572518154e-15,3.0,0,4287.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.94147215823146e-15,5.0,0,4229.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((v1/0.0136425648021828))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((v1/0.0136)))
3.2013875791264854e-15,7.0,0,134.0,-1.0,true,4.092726157978177e-12,1.7412022381983186e-15,2.0,((v1+(-0.918050015870604*v1))/0.00111800796902314),-1.0,2.4204187910934786e-24,1.1409487541038778e-15,2.4204187910934786e-24,6.0,9.833911462919787e-13,((v1+(-0.918*v1))/0.00112)
4.054085648466645e-15,9.0,0,1045.0,-1.0,true,3.637978807091713e-12,1.920111721566397e-15,3.0,(((72.0836150198239*v1)-(68.0601388110037*v1))/0.0548905349088714),-1.0,1.4489393210316072e-24,1.2372242818024464e-15,1.4489393210316072e-24,7.0,8.649673569986286e-13,(((72.1*v1)-(68.1*v1))/0.0549)
3.94147215823146e-15,11.0,0,1109.0,-1.0,true,2.9558577807620168e-12,2.0964522296926148e-15,3.0,exp(log((((72.0836150198239*v1)-(68.0601388110037*v1))/0.0548905349088714))),-1.0,1.398593586971678e-24,1.2294358678520553e-15,1.398593586971678e-24,3.402823669209385e38,8.436510749258256e-13,exp(log((((72.1*v1)-(68.1*v1))/0.0549)))
3.3515975708066066e-15,13.0,0,1110.0,-1.0,true,2.9558577807620168e-12,1.9926360203442915e-15,4.0,exp(log(((((72.0836150198239*v1)-(68.0601388110037*v1))/0.0548905349088714)-9.770738770875571e-14))),-1.0,1.3732557954217953e-24,1.1451909856352322e-15,1.3732557954217953e-24,1.157920892373162e77,8.104924139236876e-13,exp(log(((((72.1*v1)-(68.1*v1))/0.0549)-9.77e-14)))
3.577058190796542e-15,15.0,0,2526.0,-1.0,true,3.865352482534945e-12,1.295144988774112e-15,3.0,(v1*(73.2999999999999-(v1*((5.02703845175488*v1)-(v1+(4.02703845175488*v1)))))),-1.0,1.282944474637197e-24,9.933650478846509e-16,1.282944474637197e-24,37.0,7.299642372042096e-13,(v1*(73.3-(v1*((5.03*v1)-(v1+(4.03*v1))))))
3.94147215823146e-15,16.0,0,281.0,-1.0,true,2.7284841053187847e-12,1.2523364957652351e-15,4.0,((pow2(v1)*(62.7274139638632-(-68.0304630621613/v1)))-(v1*((v1-0.0840069214534244)/0.0159419930905504))),-1.0,1.0759339098810878e-24,1.0591629031604583e-15,1.0759339098810878e-24,26.0,7.8017592386459e-13,((pow2(v1)*(62.7-(-68.0/v1)))-(v1*((v1-0.084)/0.0159)))
5.968514982464783e-15,18.0,0,170.0,-1.0,true,2.0463630789890885e-12,1.2523364957652351e-15,4.0,((pow2(v1)*(62.7324785696548-(-74.2999999999996/v1)))-((v1*(v1/0.0159407060393709))-(9.12401320553297e-13-v1))),-1.0,8.222867298599446e-25,1.0978270013070921e-15,8.222867298599446e-25,27.0,7.318590178329032e-13,((pow2(v1)*(62.7-(-74.3/v1)))-((v1*(v1/0.0159))-(9.12e-13-v1)))
5.292834041053675e-15,20.0,0,447.0,-1.0,true,2.0463630789890885e-12,1.2523364957652351e-15,5.0,((pow2(v1)*(62.7324785696548-(-74.2999999999996/v1)))-((v1*((-5.684601561465259e-16+v1)/0.0159407060393709))-(6.82523360233236e-13-v1))),-1.0,8.162013516556156e-25,1.099198399674435e-15,8.162013516556156e-25,29.0,7.347011887759436e-13,((pow2(v1)*(62.7-(-74.3/v1)))-((v1*((-5.68e-16+v1)/0.0159))-(6.83e-13-v1)))
3.94147215823146e-15,22.0,0,373.0,-1.0,true,2.0463630789890885e-12,1.2523364957652351e-15,6.0,((pow2((-3.8846860082315e-16+v1))*(62.7324785696548-(-74.2999999999996/v1)))-((v1*((-7.29007272319673e-16+v1)/0.0159407060393709))-(6.82523360233236e-13-v1))),-1.0,8.091466211709511e-25,1.0328534100879089e-15,8.091466211709511e-25,45.0,7.290168468898628e-13,((pow2((-3.88e-16+v1))*(62.7-(-74.3/v1)))-((v1*((-7.29e-16+v1)/0.0159))-(6.83e-13-v1)))
4.842380080112937e-15,24.0,0,25.0,-1.0,true,2.0463630789890885e-12,1.2011312389523184e-15,5.0,((pow2(v1)*(62.7324785696548-(-74.2999999999996/v1)))-((v1*((v1+(-1.02421363414669e-14/v1))/0.0159407060393709))-((3.30158491944429e-14*v1)-v1))),-1.0,7.776965249645079e-25,1.0557850987343674e-15,7.776965249645079e-25,35.0,7.005951374594587e-13,((pow2(v1)*(62.7-(-74.3/v1)))-((v1*((v1+(-1.02e-14/v1))/0.0159))-((3.3e-14*v1)-v1)))
