time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
430.812744140625,0.18585771569014503,2.0,0.0,3072.0,100.0,true,2.1926276105009297,0.14206730895629088,1.0,13.186997942407,0.037560931474545534,1.8869800834988046,0.0931056185482883,1.8869800834988046,1.0,1.1824812128401907,13.2
754.8672239780426,0.017103104427257022,5.0,0.0,2287.0,-1.0,true,0.25656725857473894,0.014662050524293719,1.0,log((8.32626970320711e6/v1)),-0.9889982839193444,0.020008481910553613,0.009347074767393132,0.020008481910553613,8.0,0.12095456899811402,log((8.33e6/v1))
937.6479549407959,0.016863217413398007,7.0,0.0,1856.0,-1.0,true,0.25656717951328467,0.014517313536186797,1.0,log((v1+(8.32626722741171e6/v1))),-0.989085781133411,0.019849353424412144,0.00930376169573127,0.019849353424412144,32.0,0.12046199976132445,log((v1+(8.33e6/v1)))
510.5883541107178,4.2683845591343105e-15,8.0,0.0,2877.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1190.3243999481201,4.4264728761392846e-15,11.0,0.0,1259.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(1.42819908087945*(10.9578560926976-(log(v1)/1.57799899878159))),-1.0,9.757602581502977e-28,2.2416043338546217e-15,9.757602581502977e-28,7.0,2.8558352264204026e-14,(1.43*(11.0-(log(v1)/1.58)))
583.8667349815369,4.164122439457948e-15,12.0,0.0,2700.0,-1.0,true,6.394884621840902e-14,2.7504184390770467e-15,2.0,(15.65-(log(v1)*(v1+(0.905069700286381-v1)))),-1.0,8.704169864992457e-28,1.956218522855346e-15,8.704169864992457e-28,22.0,2.5415567086803585e-14,(15.7-(log(v1)*(v1+(0.905-v1))))
1283.2428741455078,4.1305562066036395e-15,13.0,0.0,1058.0,-1.0,true,4.973799150320701e-14,2.168051417327647e-15,3.0,(10.5121470018483-(0.905069700286372*log(((1.00342467594*v1)-v1)))),-1.0,6.763572038148767e-28,1.7851754985843e-15,6.763572038148767e-28,34.0,2.275103182770321e-14,(10.5-(0.905*log(((1.0*v1)-v1))))
1396.7329621315002,3.0539270037920694e-15,17.0,0.0,822.0,-1.0,true,4.618527782440651e-14,2.5178144565680273e-15,3.0,(10.2888318637122-(log((0.00267585457191091*v1))*pow2(pow2((v1+(-0.975372499342635-v1)))))),-1.0,5.864270606196814e-28,1.5352020524169604e-15,5.864270606196814e-28,3.435973837e10,2.0086496568602833e-14,(10.3-(log((0.00268*v1))*pow2(pow2((v1+(-0.975-v1))))))
1190.066211938858,3.1993520992107394e-15,21.0,0.0,1260.0,-1.0,true,4.618527782440651e-14,2.4382561813784266e-15,3.0,(10.2789700821919-(log((0.00264685631217345*v1))*pow2(pow2((v1*((v1+(-0.975372499342635-v1))/v1)))))),-1.0,5.700430264343219e-28,1.5112370730269268e-15,5.700430264343219e-28,1.7976931348623157e308,1.9744889484102783e-14,(10.3-(log((0.00265*v1))*pow2(pow2((v1*((v1+(-0.975-v1))/v1))))))
1319.858293056488,3.4902022900480793e-15,22.0,0.0,980.0,-1.0,true,4.440892098500626e-14,2.332472641478365e-15,3.0,(10.4955281718984-(log(pow2((0.00336236608243076*v1)))*pow2(pow2((v1+(((-0.820187238234278+v1)-v1)-v1)))))),-1.0,5.520812704385204e-28,1.4274190632310386e-15,5.520812704385204e-28,3.432398830065305e156,1.865174681370263e-14,(10.5-(log(pow2((0.00336*v1)))*pow2(pow2((v1+(((-0.82+v1)-v1)-v1))))))
1600.6733729839325,2.8205257054730066e-15,23.0,0.0,403.0,-1.0,true,4.085620730620576e-14,1.8415817886624366e-15,3.0,(10.7106809943226-(log((v1+(-0.995735331150278*v1)))*(v1+(pow2(pow2(((0.975372499342635+v1)-v1)))-v1)))),-1.0,4.3411622430393215e-28,1.3238656621652056e-15,4.3411622430393215e-28,1.37438953602e11,1.7148675641902417e-14,(10.7-(log((v1+(-0.996*v1)))*(v1+(pow2(pow2(((0.975+v1)-v1)))-v1))))
