time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.4669930934906,1.0,0.0,5.75,1.073758304e9,0.5,0.10283427306400633,0.014480785230409823,0.18492075271309538,-0.9920377023883112,0.00810342783006819,0.013225356215920149,0.015592384794762158,0.014480785230409823,-1.0,0.0
30.821460962295532,4.0,0.0,6.25,290.25,1.25,0.07245280909282978,0.008315404698526693,0.17951020687134367,-0.9954277529900614,0.006014585734714196,0.008834983976915307,0.015592376580034085,0.008315404698526693,-1.0,0.0
37.97580695152283,14.0,3.0,6.0,7.5,1.5,3.2247708776804546e-14,1.4136387421560532e-27,7.993605777301127e-14,-1.0,2.5116413082103003e-15,3.547051038540733e-15,6.1315103808830935e-15,1.4136387421560532e-27,-1.0,0.0
43.48306894302368,24.0,6.75,6.0,7.5,1.5,3.2247708776804546e-14,1.4136387421560532e-27,7.993605777301127e-14,-1.0,2.5116413082103003e-15,3.547051038540733e-15,6.1315103808830935e-15,1.4136387421560532e-27,-1.0,0.0
49.15860104560852,33.0,8.333333333333334,5.0,4.0,1.3333333333333333,3.0812959021904346e-14,1.203801741367264e-27,6.927791673660977e-14,-1.0,2.409504121985247e-15,3.1406510575116997e-15,5.8492677291840544e-15,1.203801741367264e-27,-1.0,0.0
54.30139493942261,41.0,14.0,5.0,4.0,1.3333333333333333,3.0812959021904346e-14,1.203801741367264e-27,6.927791673660977e-14,-1.0,2.409504121985247e-15,3.1406510575116997e-15,5.8492677291840544e-15,1.203801741367264e-27,-1.0,0.0
59.54970908164978,49.0,5.75,6.75,67.5,1.75,2.97881377684042e-14,1.1473678458399148e-27,6.927791673660977e-14,-1.0,2.3139278541651167e-15,3.1406510575116997e-15,4.873764661727587e-15,1.1473678458399148e-27,-1.0,0.0
64.82675313949585,57.0,6.0,6.0,7.5,1.5,2.876331651490406e-14,1.001125170333558e-27,4.973799150320701e-14,-1.0,2.256555173521422e-15,2.9212555031463217e-15,4.2683845591343105e-15,1.001125170333558e-27,-1.0,0.0
69.90066909790039,65.0,7.4,7.0,8.0,1.8,2.8694995098004045e-14,9.942074670108506e-28,4.796163466380676e-14,-1.0,2.2509325418424474e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.942074670108506e-28,-1.0,0.0
75.22312712669373,74.0,14.0,6.5,5.5,1.75,2.8694995098004045e-14,9.942074670108506e-28,4.796163466380676e-14,-1.0,2.2509325418424474e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.942074670108506e-28,-1.0,0.0
