time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
918.0280838012695,0.9884505483513788,1.0,1.0,3092.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
485.76906394958496,4.355219658436722,2.0,0.0,4581.0,100.0,true,695.8548596039955,1.2301825828056911,1.0,768.433934742464,0.0009167362807818158,185378.3323076444,1.0074547876945403,185378.3323076444,1.0,387.852795339902,768.0
488.8674249649048,0.38905659491380473,4.0,0.0,4571.0,-0.971523915461624,true,259.0402522961981,0.11334167341713676,1.0,(73.6618148197318*v1),-0.9676214876093187,5996.777166390719,0.08592902681797905,5996.777166390719,3.0,57.92639327995661,(73.7*v1)
341.3052418231964,0.3890510344649296,6.0,1.0,5053.0,-0.971523915461624,true,259.03511510875114,0.11334322122581858,1.0,((74.6615199485531*v1)-v1),-0.967622136045812,5996.657070411295,0.08592894970998413,5996.657070411295,5.0,57.92640929714899,((74.7*v1)-v1)
642.7654449939728,0.4110909391660878,7.0,0.0,4045.0,-0.971523915461624,true,236.1197665786483,0.09465957893013704,2.0,(-71.3685615279243*(-0.238650183284334-v1)),-0.9694860234445573,5651.44919740428,0.08689528284525168,5651.44919740428,4.0,57.61944228339999,(-71.4*(-0.239-v1))
124.41253185272217,0.4512217335028338,9.0,0.0,5730.0,-0.971523915461624,true,237.94668773024887,0.09545798113729666,2.0,(v1*(78.7323421251218-(v1/2.7736052772222))),-0.9697716726013285,5598.544532722494,0.0861230900218839,5598.544532722494,9.0,56.00284575586348,(v1*(78.7-(v1/2.77)))
300.06853795051575,0.4104716576018409,10.0,1.5,5184.0,-0.971523915461624,true,232.68168756100727,0.10353422094343828,2.0,(v1*(71.3525252629743+sqrt_abs((-16.7876685687755+v1)))),-0.9705347555728221,5457.2150459227305,0.08436046883046562,5457.2150459227305,19.0,55.968735650365005,(v1*(71.4+sqrt_abs((-16.8+v1))))
278.336443901062,0.39734105266243297,11.0,0.0,5253.0,-0.9799777530589544,true,137.56445085052474,0.10259487652740483,2.0,((74.1805530390522*v1)-(v1/(17.5125734608165-v1))),-0.979366367132012,3821.5251197905827,0.07835645636667733,3821.5251197905827,10.0,49.90707967818405,((74.2*v1)-(v1/(17.5-v1)))
168.7316439151764,0.3933924867221174,12.0,4.0,5594.0,-0.9799777530589544,true,133.74865222315066,0.10022866499664398,2.0,((73.8922081316651*v1)-(v1/pow3((17.8695233037486-v1)))),-0.9800384650660312,3697.0468393905103,0.07761297753871498,3697.0468393905103,20.0,49.020165644538004,((73.9*v1)-(v1/pow3((17.9-v1))))
253.66777300834656,0.43676481285220536,13.0,0.0,5331.0,-0.9804226918798665,true,154.09589113272796,0.090289387781476,3.0,(v1*(78.1124519536744+(-6.82368777853054/sqrt_abs((17.542302787874-v1))))),-0.9805147072890411,3608.84271023975,0.07616701663514182,3608.84271023975,21.0,46.56343733452071,(v1*(78.1+(-6.82/sqrt_abs((17.5-v1)))))
1629.1846618652344,0.39498806802937286,15.0,2.5,603.0,-0.9804226918798665,true,133.865315619076,0.10038528512157693,2.0,((v1*sqrt_abs((5477.49111664212-v1)))-(v1/pow3((17.8180483527544-v1)))),-0.9809581837991995,3526.7070710893136,0.07563199485126584,3526.7070710893136,34.0,46.91749529672984,((v1*sqrt_abs((5480.0-v1)))-(v1/pow3((17.8-v1))))
