time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.81315803527832,1.0,0.0,4.5,32896.0,0.5,1.320045646970741,3.1832812052505095,6.785100011309694,-0.8715587406120827,0.050297439519612214,0.0650032540464027,0.1692740232678024,3.1832812052505095,-0.9945054945054945,0.0
18.293431997299194,9.0,5.25,4.0,67.0,1.25,0.8753143927616148,1.232657933528227,3.759027539604517,-0.9502638544418467,0.03430187960519995,0.04411544656400494,0.09377985794501238,1.232657933528227,-0.9945054945054945,0.0
23.430938959121704,25.0,14.0,7.166666666666667,68.66666666666667,1.6666666666666667,0.31429253603401414,0.15386182013401803,0.9754478802306075,-0.993791875528579,0.012756976340202564,0.01906335749062631,0.03655676294550846,0.15386182013401803,-0.9945054945054945,0.0
28.559005975723267,43.0,24.333333333333332,5.666666666666667,89.83333333333333,1.6666666666666667,0.27585900824792836,0.0970950993042883,0.5994271609788697,-0.9960823389355399,0.011186651816806214,0.01436890645889187,0.02284960072313279,0.0970950993042883,-0.9945054945054945,0.0
33.59120798110962,54.0,34.666666666666664,5.666666666666667,89.83333333333333,1.6666666666666667,0.26764601987482267,0.08711638458450173,0.5066274577841483,-0.9964849671053566,0.011407187149704078,0.01547735932739273,0.024406331007172037,0.08711638458450173,-0.9945054945054945,0.0
38.78692293167114,65.0,39.142857142857146,6.142857142857143,80.14285714285714,1.7142857142857142,0.26764601987482267,0.08711638458450173,0.5066274577841483,-0.9964849671053566,0.011407187149704078,0.01547735932739273,0.024406331007172037,0.08711638458450173,-0.9945054945054945,0.0
44.56833505630493,77.0,46.57142857142857,6.142857142857143,80.14285714285714,1.7142857142857142,0.26764601987482267,0.08711638458450173,0.5066274577841483,-0.9964849671053566,0.011407187149704078,0.01547735932739273,0.024406331007172037,0.08711638458450173,-0.9951159951159951,0.0
49.65901494026184,89.0,54.142857142857146,6.142857142857143,79.71428571428571,1.8571428571428572,0.26764601987482267,0.08711638458450173,0.5066274577841483,-0.9964849671053566,0.011407187149704078,0.01547735932739273,0.024406331007172037,0.08711638458450173,-0.9945054945054945,0.0
54.904470920562744,101.0,57.125,8.0,74.25,2.125,0.212066985473372,0.07551222592278203,0.5066274577841483,-0.9969531798256749,0.00899692066057647,0.012834511914095573,0.024406331007172037,0.07551222592278203,-0.9951159951159951,0.0
60.248981952667236,113.0,46.2,9.2,8.58993545e8,2.5,0.16077082930755734,0.049948567381457684,0.5066274577841483,-0.9979846402232655,0.006772003071664055,0.009456332542078706,0.024406331007172037,0.049948567381457684,-0.9951159951159951,0.0
