time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.541209936141968,1.0,0.0,5.333333333333333,21973.333333333332,0.6666666666666666,0.2397534195756997,0.08251770404123468,0.7329586811837441,-0.9153565270633078,0.017006619879238058,0.020263264325870188,0.04952656320952556,0.08251770404123468,-0.9596581196581196,0.0
19.06899404525757,12.0,4.833333333333333,7.333333333333333,9.5,2.1666666666666665,0.10951783766726386,0.02162881948684336,0.34563147071383327,-0.9778139925467099,0.007962028508474965,0.011516830442852965,0.025033886624877297,0.02162881948684336,-0.9596581196581196,0.0
24.142794847488403,24.0,10.0,6.571428571428571,16.142857142857142,2.0,0.09745128936743427,0.020079410286136565,0.34563147071383327,-0.9794033166471762,0.006919524866878163,0.011047825667493695,0.025033886624877297,0.020079410286136565,-0.9596581196581196,0.0
30.0526180267334,33.0,8.25,8.875,25.75,2.75,0.09745128936743427,0.019634139143819465,0.3044566903243524,-0.9798600585830083,0.006919524866878163,0.008699556600360519,0.02205162120227083,0.019634139143819465,-0.9596581196581196,0.0
35.31170606613159,39.0,12.333333333333334,9.777777777777779,29.22222222222222,3.0,0.09745128936743427,0.01961019308499075,0.3044566903243524,-0.9798846215250576,0.006919524866878163,0.008499419610683566,0.02205162120227083,0.01961019308499075,-0.9596581196581196,0.0
40.60498905181885,50.0,13.636363636363637,11.0,97.63636363636364,3.4545454545454546,0.09691742632098865,0.019544377354228874,0.3044566903243524,-0.979952132759044,0.006859581728190662,0.0083097161706312,0.02205162120227083,0.019544377354228874,-0.9596581196581196,0.0
46.092612981796265,61.0,16.23076923076923,10.615384615384615,56.30769230769231,3.230769230769231,0.09630168432618212,0.019493428724150004,0.3044566903243524,-0.9800043938955038,0.00681157821761429,0.008610143620386843,0.02205162120227083,0.019493428724150004,-0.9596581196581196,0.0
51.14259696006775,72.0,18.5625,13.6875,1.1235582092889473e307,3.75,0.08107323545348866,0.0154735506684692,0.3044566903243524,-0.9841278295069065,0.005723584800288294,0.0082617776536441,0.02205162120227083,0.0154735506684692,-0.9644444444444444,0.0
56.276021003723145,83.0,25.76923076923077,12.153846153846153,1.382840872971012e307,3.6153846153846154,0.08107323545348866,0.0154735506684692,0.3044566903243524,-0.9841278295069065,0.005723584800288294,0.0082617776536441,0.02205162120227083,0.0154735506684692,-0.9651282051282051,0.0
61.57148194313049,95.0,19.785714285714285,13.785714285714286,283.7857142857143,3.9285714285714284,0.08028569362971326,0.0154735506684692,0.32468075312778844,-0.9841278295069065,0.005676311261530547,0.007012944005224283,0.022550367251683745,0.0154735506684692,-0.9712820512820513,0.0
