max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.24053545383271296,1.0,0,1564.0,100.0,true,2.6987753203341303,0.059557755865386044,1.0,13.9186403229007,0.00047406661872440026,0.9753477742096146,0.0561373371781609,0.9753477742096146,1.0,0.7395864342663108,13.9
0.24053558268529304,1.0,0,2095.0,100.0,true,2.698776766042684,0.059557658183043156,1.0,13.9186417686093,0.00047413038164556554,0.9753478363711692,0.05613732702929085,0.9753478363711692,1.0,0.7395862118496103,13.9
10.351371565354393,1.0,0,4321.0,-0.9596581196581196,true,116.14099155468278,0.8688912575999134,0.0,v1,740.4066492181543,722.7866760635548,1.1369239823391235,722.7866760635548,2.0,14.449280941516445,v1
10.351371565354393,1.0,0,4321.0,-0.9596581196581196,true,116.14099155468278,0.8688912575999134,0.0,v1,740.4066492181543,722.7866760635548,1.1369239823391235,722.7866760635548,2.0,14.449280941516445,v1
0.24053295672384947,1.0,0,881.0,100.0,true,2.6987473031097853,0.05955964890814929,1.0,13.9186123056764,0.0004728317668349913,0.975346570370273,0.056137533858998515,0.975346570370273,1.0,0.7395907446085176,13.9
0.24053545383271296,1.0,0,1564.0,100.0,true,2.6987753203341303,0.059557755865386044,1.0,13.9186403229007,0.00047406661872440026,0.9753477742096146,0.0561373371781609,0.9753477742096146,1.0,0.7395864342663108,13.9
0.9835831054240927,2.0,0,4324.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.2405355863220552,2.0,0,126.0,100.0,true,2.6987768068466647,0.05955765542603627,1.0,pow2(3.73076960015132),0.00047413218136593827,0.9753478381256906,0.05613732674284702,0.9753478381256906,2.0,0.7395862055720749,pow2(3.73)
0.9237014134097152,2.0,0,4324.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.24048348284145768,2.0,0,1969.0,100.0,true,2.6981922128281965,0.05959715475196765,1.0,log(1.10798899662345e6),0.00044869832246541286,0.9753230430225532,0.05614143059124387,0.9753230430225532,2.0,0.7396761431133776,log(1.11e6)
0.9237014134097152,2.0,0,4324.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,4323.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.4281977188017591,2.0,0,1035.0,100.0,true,4.804320599362711,0.1905403524710967,1.0,log(9.10364646741847e6),4.640865270754443,5.499198400055452,0.1595862168872664,5.499198400055452,2.0,2.1270432027987267,log(9.1e6)
0.2404834831792517,2.0,0,1367.0,100.0,true,2.6981922166181995,0.059597154495888115,1.0,log(1.10798900082273e6),0.0004486984850839981,0.9753230431810878,0.05614143056463806,0.9753230431810878,2.0,0.7396761425303002,log(1.11e6)
0.9835831054240927,2.0,0,4323.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
1444.7204056631404,2.0,0,4326.0,-0.9596581196581196,true,16209.567917993689,9.948629398625533,0.0,pow2(v1),1.1161972161345469e7,1.0881647053081153e7,76.98459907545063,1.0881647053081153e7,4.0,878.042259377448,pow2(v1)
0.9237014134097152,2.0,0,4324.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,4326.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.42824322168783147,2.0,0,1936.0,100.0,true,4.80483113560167,0.1905782835091525,1.0,log(9.10829539546889e6),4.6430933536094265,5.501370525976425,0.1596231617155794,5.501370525976425,2.0,2.127553739037685,log(9.11e6)
