time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1114.17436003685,179.18504726326677,2.0,0.0,2086.0,-0.3840727164734759,true,56816.174182468196,4.9703342766892735,1.0,7916.1582268109,0.005335210954167113,1.9689608779907104e8,9.743311367978976,1.9689608779907104e8,1.0,8272.600539972955,7920.0
46.66881203651428,37.57454185626239,4.0,0.0,5266.0,-0.7824249165739711,true,26644.154243911245,1.454363396875604,1.0,(159709.80417064/v3),-0.7080921302947151,5.717050086028655e7,2.172802254243139,5.717050086028655e7,3.0,3846.0065973931455,(160000.0/v3)
54.075725078582764,2.1217933291250626,5.0,0.0,5246.0,-0.7824249165739711,true,30151.1549172796,0.9406393120619376,1.0,pow2((823.370873668739/v3)),-0.7099668355151424,5.6803337629896656e7,0.8539952634066358,5.6803337629896656e7,8.0,4260.47386790181,pow2((823.0/v3))
924.3635880947113,0.168887404128793,6.0,0.0,2657.0,-0.9973303670745273,true,1910.534237916465,0.11951737797802497,1.0,((v1/v3)/0.000367844331172825),-0.9975327065916159,483222.32651356515,0.08626899988987499,483222.32651356515,6.0,446.3160172732219,((v1/v3)/0.000368)
115.31056499481201,2.964663553448764e-15,8.0,0.0,5068.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
577.6490361690521,3.550571679082667e-15,11.0,0.0,3693.0,-1.0,true,2.3646862246096134e-11,2.2235783986813496e-15,2.0,((v2/(4.12244242921948e-17+(v3/v1)))/0.120279047389945),-1.0,4.086857203186687e-23,1.3907604835053782e-15,4.086857203186687e-23,14.0,4.118779391622714e-12,((v2/(4.12e-17+(v3/v1)))/0.12)
455.48548698425293,3.772482409025334e-15,13.0,0.0,4057.0,-1.0,true,2.3646862246096134e-11,2.3981722064005717e-15,2.0,(v1*(((v2+(-6.18467431603974e-15*v1))/v3)/0.120279047389944)),-1.0,3.5818322381965403e-23,1.5718155899700828e-15,3.5818322381965403e-23,25.0,3.977855082363628e-12,(v1*(((v2+(-6.18e-15*v1))/v3)/0.12))
885.343150138855,9.736233410180775e-14,14.0,0.0,2773.0,-1.0,true,2.000888343900442e-11,1.8898781905198903e-15,3.0,(-4.32062292205549e-12+((v2/(6.83241176425267e-17+(v3/v1)))/0.120279047389944)),-1.0,3.1438336078431114e-23,4.797743186050808e-15,3.1438336078431114e-23,15.0,3.6280312087910717e-12,(-4.32e-12+((v2/(6.83e-17+(v3/v1)))/0.12))
600.8641731739044,3.994393138968e-15,15.0,0.0,3623.0,-1.0,true,1.8189894035458565e-11,2.3717282456182744e-15,2.0,(v2*((v1*pow2(pow3((1.42331710965471+(-1.5526851773226099e-18*v1)))))/v3)),-1.0,3.053680479965373e-23,1.568591924077341e-15,3.053680479965373e-23,524295.0,4.176096505640696e-12,(v2*((v1*pow2(pow3((1.42+(-1.55e-18*v1)))))/v3))
1222.458130121231,9.914138007376768e-14,16.0,0.0,1758.0,-1.0,true,1.6370904631912708e-11,1.7935113148497843e-15,3.0,(((8.31400000000002*v1)*(v2/(v3+(7.62233550182722e-17*v1))))-4.4113252639992395e-12),-1.0,2.9444144514227066e-23,4.898941994330988e-15,2.9444144514227066e-23,35.0,3.725375563590205e-12,(((8.31*v1)*(v2/(v3+(7.62e-17*v1))))-4.41e-12)
1786.7766501903534,1.3731000274490826e-13,17.0,0.0,40.0,-1.0,true,1.6370904631912708e-11,1.7333882642498456e-15,4.0,(-6.1571512608196894e-12+(((2.7844960170329298e-12+v2)/(1.50234101308097e-16+(v3/v1)))/0.120279047389945)),-1.0,2.738296498558073e-23,6.520707011287869e-15,2.738296498558073e-23,21.0,3.990644851607309e-12,(-6.16e-12+(((2.78e-12+v2)/(1.5e-16+(v3/v1)))/0.12))
920.9124610424042,5.838505417068538e-14,18.0,0.0,2667.0,-1.0,true,2.000888343900442e-11,1.6216841063765325e-15,3.0,((v2*((v1*pow2(pow3((1.42331710965471+(-4.81473062834615e-18*v1)))))/v3))-2.61670755331352e-12),-1.0,2.4046966039258064e-23,3.210211371689964e-15,2.4046966039258064e-23,524296.0,3.2744177739611282e-12,((v2*((v1*pow2(pow3((1.42+(-4.81e-18*v1)))))/v3))-2.62e-12)
